similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3194	1e-4	143	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_171823	YAPC
0.3194	1e-4	143	BRD-K23701529	LSM-9855	NA	5uM	6h	LINCSCP_62525	VCAP
-0.3194	1e-4	143	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131636	MCF10A
0.3194	1e-4	143	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_77537	A375
0.3194	1e-4	143	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.3193	1e-4	143	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.3193	1e-4	143	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.3193	1e-4	143	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.3193	1e-4	143	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.3193	1e-4	143	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_129004	HUVEC
0.3193	1e-4	143	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_122319	HT29
-0.3193	1e-4	143	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
0.3193	1e-4	143	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.3193	1e-4	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132735	MCF7
0.3192	1e-4	143	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
-0.3192	1e-4	143	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
-0.3192	1e-4	143	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_17949	HCC515
0.3192	1e-4	143	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69465	A375
0.3192	1e-4	143	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.3192	1e-4	143	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_20934	HCC515
0.3192	1e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
0.3192	1e-4	143	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_1470	A375
0.3192	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.3192	1e-4	143	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100830	HCC515
0.3192	1e-4	143	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_173616	YAPC
0.3192	1e-4	143	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
0.3192	1e-4	143	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_176645	A375
0.3191	1e-4	143	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
0.3191	1e-4	143	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_9940	A549
0.3191	1e-4	143	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3uM	6h	LINCSCP_218987	HEK293T
0.3191	1e-4	143	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.3191	1e-4	143	BRD-K97045804	LSM-14390	NA	5uM	6h	LINCSCP_62242	VCAP
0.3191	1e-4	143	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
0.3191	1e-4	143	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145715	MDAMB231
0.3191	1e-4	143	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_234973	MCF10A
0.3191	1e-4	143	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.3191	1e-4	143	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_164286	SKL.C
0.3191	1e-4	143	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_244283	MCF7
0.3191	1e-4	143	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.319	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162470	PC3
0.319	1e-4	143	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_44722	PC3
0.319	1e-4	143	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_150987	PC3
0.319	1e-4	143	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_29463	MCF10A
0.319	1e-4	143	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_48583	PC3
0.319	1e-4	143	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
0.3189	1e-4	143	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.3189	1e-4	143	Dimesna	LSM-45769	NA	10uM	24h	LINCSCP_153025	PC3
0.3189	1e-4	143	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.3188	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
0.3188	1e-4	143	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_120542	HT29
0.3188	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.3188	1e-4	143	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
0.3188	1e-4	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_163487	SKBR3
0.3188	1e-4	143	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_59083	VCAP
0.3188	1e-4	143	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.3188	1e-4	143	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
0.3188	1e-4	143	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.3188	1e-4	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
0.3188	1e-4	143	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.3188	1e-4	143	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_114092	HME1
0.3187	1e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.3187	1e-4	143	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_8988	A549
0.3187	1e-4	143	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
0.3187	1e-4	143	SA-84869	LSM-41398	NA	10uM	6h	LINCSCP_37179	MCF7
0.3187	1e-4	143	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_21555	HEPG2
-0.3187	1e-4	143	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_20143	HCC515
0.3187	1e-4	143	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.3187	1e-4	143	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.3186	1e-4	143	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.3186	1e-4	143	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.3186	1e-4	143	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.3186	1e-4	143	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.3186	1e-4	143	SA-101841	LSM-39649	NA	10uM	6h	LINCSCP_38317	MCF7
0.3186	1e-4	143	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_82033	A549
0.3185	1e-4	143	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_160814	PC3
0.3185	1e-4	143	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_100948	HCC515
0.3185	1e-4	143	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_36631	MCF7
0.3185	1e-4	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
0.3185	1e-4	143	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_152096	PC3
0.3185	1e-4	143	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.3185	1e-4	143	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
0.3185	1e-4	143	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_85379	BT20
0.3185	1e-4	143	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
-0.3185	1e-4	143	BRD-K16811158	LSM-38156	NA	5uM	24h	LINCSCP_64251	VCAP
0.3185	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.3185	1e-4	143	Loxoprofen	LSM-5054	NA	1.11uM	24h	LINCSCP_75574	A375
0.3184	1e-4	143	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_263830	NPC
0.3184	1e-4	143	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_30005	MCF10A
0.3184	1e-4	143	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.3184	1e-4	143	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
0.3184	1e-4	143	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_131531	MCF10A
0.3184	1e-4	143	CHEMBL2381524	LSM-44612	NA	5uM	24h	LINCSCP_279687	PC3
0.3184	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80607	A375
0.3184	1e-4	143	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.3184	1e-4	143	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_74763	A375
0.3184	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76410	A375
0.3184	1e-4	143	TP14	LSM-45308	NA	10uM	24h	LINCSCP_280527	PC3
0.3184	1e-4	143	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_49591	PC3
0.3184	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79089	A375
0.3184	1e-4	143	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
0.3184	1e-4	143	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_11939	BT20
0.3183	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77929	A375
0.3183	1e-4	143	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_280364	PC3
0.3183	1e-4	143	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
0.3183	1e-4	143	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.3183	1e-4	143	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.3183	1e-4	143	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.3183	1e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.3183	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79005	A375
0.3183	1e-4	143	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
0.3183	1e-4	143	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.3183	1e-4	143	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.3182	1e-4	143	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_171729	YAPC
0.3182	1e-4	143	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_12488	CD34
0.3182	1e-4	143	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.3182	1e-4	143	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_56886	VCAP
0.3182	1e-4	143	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.3182	1e-4	143	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_167003	YAPC
0.3182	1e-4	143	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.3182	1e-4	143	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.3182	1e-4	143	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_43149	NPC
0.3182	1e-4	143	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.3182	1e-4	143	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.3181	1e-4	143	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.3181	1e-4	143	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
0.3181	1e-4	143	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.3181	1e-4	143	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_10888	ASC
0.3181	1e-4	143	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_294316	VCAP
0.318	1e-4	143	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
0.318	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
0.318	1e-4	143	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.318	1e-4	143	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_30311	MCF7
0.318	1e-4	143	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_88589	HA1E
0.3179	1e-4	143	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_191355	A549
0.3179	1e-4	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128314	HUES3
0.3179	1e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.3179	1e-4	143	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
-0.3179	1e-4	143	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_13687	HA1E
0.3179	1e-4	143	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.3179	1e-4	143	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
0.3179	1e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.3179	1e-4	143	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_204616	ASC
0.3178	1e-4	143	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_170975	YAPC
0.3178	1e-4	143	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_111981	HEPG2
0.3178	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76939	A375
0.3178	1e-4	143	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
-0.3178	1e-4	143	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_145930	MDAMB231
0.3178	1e-4	143	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.3177	1e-4	143	Perhexiline	LSM-4353	CPT1A|CPT2	1uM	24h	LINCSCP_35624	MCF7
0.3177	1e-4	143	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.3177	1e-4	143	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_45987	PC3
0.3177	1e-4	143	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.3177	1e-4	143	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.3177	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76667	A375
0.3177	1e-4	143	BRD-K39550135	LSM-10831	NA	5uM	6h	LINCSCP_63936	VCAP
0.3177	1e-4	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.3176	1e-4	143	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.3176	1e-4	143	BRD-K30377297	LSM-10259	NA	5uM	6h	LINCSCP_62087	VCAP
0.3176	1e-4	143	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.3176	1e-4	143	BRD-K26857129	LSM-10056	NA	5uM	24h	LINCSCP_61028	VCAP
0.3176	1e-4	143	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.3176	1e-4	143	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_104938	HELA
-0.3176	1e-4	143	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_84448	ASC
0.3175	1e-4	143	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_7267	A549
0.3175	1e-4	143	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.3175	1e-4	143	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
0.3175	1e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87617	HA1E
0.3175	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90098	HA1E
0.3175	1e-4	143	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.3175	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127854	HT29
0.3175	1e-4	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115631	HS578T
0.3175	1e-4	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
-0.3175	1e-4	143	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.3175	1e-4	143	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.3175	1e-4	143	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.3175	1e-4	143	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.3174	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.3174	1e-4	143	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
0.3174	1e-4	143	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_102905	HELA
0.3174	1e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
0.3174	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78564	A375
0.3174	1e-4	143	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.3174	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73719	A375
0.3174	1e-4	143	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_29730	MCF10A
0.3174	1e-4	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_126943	HT29
0.3174	1e-4	143	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.3174	1e-4	143	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
0.3173	1e-4	143	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
-0.3173	1e-4	143	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_37041	MCF7
0.3173	1e-4	143	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117129	HT29
0.3173	1e-4	143	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.3173	1e-4	143	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.3173	1e-4	143	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_132827	MCF7
0.3173	1e-4	143	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_2267	A375
