similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2979	1e-4	169	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.2979	1e-4	169	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_57361	VCAP
-0.2979	1e-4	169	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_17606	HCC15
0.2977	1e-4	169	CHEMBL1271321	LSM-3298	NA	10uM	24h	LINCSCP_57806	VCAP
0.2977	1e-4	169	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_46432	PC3
0.2977	1e-4	169	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_47170	PC3
0.2976	1e-4	169	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_10391	A673
0.2975	1e-4	169	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.2974	1e-4	169	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2974	1e-4	169	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
-0.2974	1e-4	169	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
0.2973	1e-4	169	BRD-K29890753	LSM-7232	NA	5uM	6h	LINCSCP_60278	VCAP
0.2973	1e-4	169	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_240579	MCF7
0.2973	1e-4	169	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.2973	1e-4	169	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.2972	1e-4	169	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2971	1e-4	169	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
0.2971	1e-4	169	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2971	1e-4	169	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.2968	1e-4	169	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2968	1e-4	169	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
0.2968	1e-4	169	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_70508	A375
0.2967	1e-4	169	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.2966	1e-4	169	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
0.2965	1e-4	169	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
0.2964	1e-4	169	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.2964	1e-4	169	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_39925	NCIH1836
0.2963	1e-4	169	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_33764	MCF7
0.2962	1e-4	169	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
0.2961	1e-4	169	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
0.296	1e-4	169	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_133733	MCF7
0.2958	1e-4	169	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_32127	MCF7
0.2958	1e-4	169	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.2957	1e-4	169	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.2955	1e-4	169	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2955	1e-4	169	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_29693	MCF10A
0.2955	1e-4	169	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100104	HCC515
0.2954	1e-4	169	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_175168	YAPC
0.2952	1e-4	169	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.2952	1e-4	169	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
0.2951	1e-4	169	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_223110	HT115
0.295	1e-4	169	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.2949	1e-4	169	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.2949	1e-4	169	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
0.2949	1e-4	169	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
0.2948	1e-4	169	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_58556	VCAP
-0.2948	1e-4	169	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_42597	NPC
0.2948	1e-4	169	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_55598	VCAP
0.2947	1e-4	169	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_180830	A375
0.2947	1e-4	169	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_17598	HCC15
0.2947	1e-4	169	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_173455	YAPC
0.2947	1e-4	169	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
0.2945	1e-4	169	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_178070	A375
0.2944	1e-4	169	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_163524	SKBR3
0.2943	1e-4	169	BRD-K83933044	LSM-13559	NA	5uM	24h	LINCSCP_62695	VCAP
0.2943	1e-4	169	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_80530	A375
0.2941	1e-4	169	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_28911	HUH7
0.2941	1e-4	169	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
0.2941	1e-4	169	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_271194	PC3
0.2938	1e-4	169	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_289909	VCAP
0.2937	1e-4	169	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_24957	HS578T
0.2937	1e-4	169	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.2936	1e-4	169	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2936	1e-4	169	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.2936	1e-4	169	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_120314	HT29
0.2935	1e-4	169	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
0.2933	1e-4	169	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67972	PC3
0.2932	1e-4	169	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_122186	HT29
0.2932	1e-4	169	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_2703	A375
0.2931	1e-4	169	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.2931	1e-4	169	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.293	1e-4	169	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.2929	1e-4	169	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_226684	HT29
0.2929	1e-4	169	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_237279	MCF7
0.2929	1e-4	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_45939	PC3
0.2928	1e-4	169	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.2927	1e-4	169	CHEMBL2355308	LSM-41263	NA	10uM	24h	LINCSCP_49011	PC3
0.2926	1e-4	169	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_116926	HT29
0.2926	1e-4	169	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_117712	HT29
0.2925	1e-4	169	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
0.2925	1e-4	169	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2925	1e-4	169	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_244707	MCF7
-0.2924	1e-4	169	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_43525	NPC
0.2924	1e-4	169	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_51260	RMUGS
0.2924	1e-4	169	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.2924	1e-4	169	Licochalcone A	LSM-46030	NA	0.12uM	24h	LINCSCP_117991	HT29
-0.2923	1e-4	169	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_135913	MCF7
0.2923	1e-4	169	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_32975	MCF7
0.2923	1e-4	169	BRD-K39032190	LSM-10794	NA	5uM	24h	LINCSCP_63882	VCAP
0.2923	1e-4	169	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_100155	HCC515
0.2922	1e-4	169	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
0.2922	1e-4	169	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_111866	HEPG2
0.2922	1e-4	169	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2921	1e-4	169	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.292	1e-4	169	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.292	1e-4	169	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_57459	VCAP
0.2919	1e-4	169	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_31332	MCF7
0.2918	1e-4	169	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
0.2917	1e-4	169	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_100145	HCC515
0.2917	1e-4	169	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.2917	1e-4	169	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.2916	1e-4	169	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_41964	NOMO1
0.2915	1e-4	169	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.2915	1e-4	169	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_31864	MCF7
0.2915	1e-4	169	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_55850	VCAP
-0.2915	1e-4	169	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_12870	DV90
0.2914	1e-4	169	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.2914	1e-4	169	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_103385	HELA
0.2913	1e-4	169	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
-0.2913	1e-4	169	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_179533	A375
0.2913	1e-4	169	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.2913	1e-4	169	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_42229	NPC
0.291	1e-4	169	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
0.291	1e-4	169	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.2909	1e-4	169	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_75620	A375
0.2909	1e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.2908	1e-4	169	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_100846	HCC515
0.2908	1e-4	169	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2907	1e-4	169	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_51967	SKBR3
0.2906	1e-4	169	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2906	1e-4	169	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_239449	MCF7
0.2905	1e-4	169	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_104293	HELA
0.2905	1e-4	169	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_51888	SKBR3
0.2904	1e-4	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_86236	BT20
0.2904	1e-4	169	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_7294	A549
0.2904	1e-4	169	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
0.2904	1e-4	169	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.2903	1e-4	169	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.2902	1e-4	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_29947	MCF10A
0.2902	1e-4	169	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_31667	MCF7
0.2901	1e-4	169	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_76461	A375
0.29	1e-4	169	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.29	1e-4	169	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.29	1e-4	169	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
0.29	1e-4	169	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_12131	BT20
0.2899	1e-4	169	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_28370	HT29
0.2898	1e-4	169	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.2898	1e-4	169	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.2898	1e-4	169	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.2897	1e-4	169	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_103368	HELA
0.2897	1e-4	169	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.2897	1e-4	169	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_151438	PC3
0.2897	1e-4	169	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.2896	1e-4	169	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_10244	A549
0.2893	1e-4	169	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_39501	MDAMB231
0.2893	1e-4	169	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.2893	1e-4	169	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.2892	1e-4	169	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_207817	H1299
0.2891	1e-4	169	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.2891	1e-4	169	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_31883	MCF7
0.2891	1e-4	169	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_100787	HCC515
0.2889	1e-4	169	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.2889	1e-4	169	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
-0.2888	1e-4	169	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_43148	NPC
0.2887	1e-4	169	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_148830	NPC
-0.2887	1e-4	169	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70289	A375
0.2886	1e-4	169	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2885	1e-4	169	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.2885	1e-4	169	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_55156	THP1
0.2884	1e-4	169	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.2884	1e-4	169	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_100860	HCC515
0.2883	1e-4	169	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
0.2883	1e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67968	PC3
0.2883	1e-4	169	Ticarcillin	LSM-5160	NA	10uM	6h	LINCSCP_244753	MCF7
0.2883	1e-4	169	CHEMBL1173694	LSM-3263	CACNA1B	10uM	6h	LINCSCP_292139	VCAP
0.2882	1e-4	169	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2882	1e-4	169	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.2882	1e-4	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
0.2882	1e-4	169	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2882	1e-4	169	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
0.2881	1e-4	169	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50751	RKO
0.2881	1e-4	169	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
0.288	1e-4	169	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.288	1e-4	169	Anamorelin	LSM-45737	GHSR	1.11uM	24h	LINCSCP_121981	HT29
0.288	1e-4	169	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.2879	1e-4	169	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
0.2879	1e-4	169	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_92613	HA1E
0.2879	1e-4	169	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.2878	1e-4	169	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_42752	NPC
0.2878	1e-4	169	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_56453	VCAP
0.2878	1e-4	169	BRD-K15377376	LSM-9346	NA	10uM	6h	LINCSCP_65776	VCAP
0.2877	1e-4	169	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2877	1e-4	169	L-Buthionine Sulfoximine	LSM-36606	NA	3uM	6h	LINCSCP_10176	A549
0.2877	1e-4	169	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.2875	2e-4	169	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.2875	2e-4	169	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_133457	MCF7
-0.2875	2e-4	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
0.2874	2e-4	169	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2873	2e-4	169	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.2873	2e-4	169	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_17701	HCC15
-0.2873	2e-4	169	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
0.2871	2e-4	169	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_32234	MCF7
0.287	2e-4	169	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_260181	NEU
0.287	2e-4	169	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
-0.287	2e-4	169	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_25416	HT29
0.287	2e-4	169	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_14123	HA1E
-0.2869	2e-4	169	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_77012	A375
0.2869	2e-4	169	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_293422	VCAP
0.2869	2e-4	169	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_174907	YAPC
0.2869	2e-4	169	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_8503	A549
0.2868	2e-4	169	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
0.2868	2e-4	169	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_227974	HT29
0.2867	2e-4	169	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_18710	HCC515
0.2867	2e-4	169	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2866	2e-4	169	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53966	SNUC5
0.2866	2e-4	169	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_117095	HT29
0.2866	2e-4	169	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_14060	HA1E
0.2865	2e-4	169	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_28877	HUH7
0.2865	2e-4	169	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_121800	HT29
0.2863	2e-4	169	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46550	PC3
0.2863	2e-4	169	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_242169	MCF7
0.2863	2e-4	169	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_32880	MCF7
0.2862	2e-4	169	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.2862	2e-4	169	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_291825	VCAP
0.2862	2e-4	169	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_57954	VCAP
0.2862	2e-4	169	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2861	2e-4	169	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51224	RMUGS
0.2861	2e-4	169	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
0.2861	2e-4	169	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.2861	2e-4	169	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.286	2e-4	169	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2859	2e-4	169	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.2858	2e-4	169	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
0.2858	2e-4	169	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_103941	HELA
0.2857	2e-4	169	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_103729	HELA
0.2856	2e-4	169	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
0.2854	2e-4	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99440	HCC515
0.2854	2e-4	169	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.2854	2e-4	169	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.2853	2e-4	169	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.2853	2e-4	169	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54637	SW948
0.2853	2e-4	169	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.2851	2e-4	169	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_294271	VCAP
0.2851	2e-4	169	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_8569	A549
