similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4128	3e-4	74	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57480	VCAP
0.4127	3e-4	74	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_46474	PC3
0.4127	3e-4	74	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.4126	3e-4	74	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_19438	HCC515
0.4126	3e-4	74	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54765	T3M10
0.4125	3e-4	74	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_30962	MCF7
0.4125	3e-4	74	TG100-115	LSM-5731	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_124214	HT29
0.4124	3e-4	74	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10393	A673
0.4124	3e-4	74	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_133622	MCF7
0.4124	3e-4	74	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_57537	VCAP
0.4124	3e-4	74	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_191515	A549
0.4124	3e-4	74	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
-0.4123	3e-4	74	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.4122	3e-4	74	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_163872	SKBR3
0.4122	3e-4	74	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.4121	3e-4	74	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
0.4121	3e-4	74	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131338	MCF10A
0.4121	3e-4	74	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_30917	MCF7
0.412	3e-4	74	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
0.412	3e-4	74	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.412	3e-4	74	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_76461	A375
0.412	3e-4	74	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_42940	NPC
0.4119	3e-4	74	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.4119	3e-4	74	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
-0.4119	3e-4	74	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
-0.4118	3e-4	74	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_115374	HS578T
-0.4118	3e-4	74	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_12063	BT20
0.4118	3e-4	74	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.4118	3e-4	74	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.4117	3e-4	74	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_2703	A375
0.4117	3e-4	74	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_251251	MCF7
0.4117	3e-4	74	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_3481	A375
0.4116	3e-4	74	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
0.4116	3e-4	74	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_219113	HEPG2
0.4116	3e-4	74	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_296088	VCAP
0.4115	3e-4	74	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_21020	HCC515
0.4115	3e-4	74	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_149155	NPC
0.4115	3e-4	74	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.4114	3e-4	74	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.4114	3e-4	74	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.4114	3e-4	74	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.4114	3e-4	74	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.4113	3e-4	74	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.4113	3e-4	74	Eugenitol	LSM-3016	NA	10uM	6h	LINCSCP_33768	MCF7
0.4113	3e-4	74	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_132497	MCF7
0.4112	3e-4	74	Lofexidine	LSM-4951	ADRA2A	10uM	6h	LINCSCP_269292	PC3
0.4112	3e-4	74	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_34374	MCF7
0.4111	3e-4	74	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.4111	3e-4	74	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_2597	A375
0.411	3e-4	74	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
0.411	3e-4	74	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
-0.4108	3e-4	74	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_145963	MDAMB231
0.4108	3e-4	74	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_34243	MCF7
0.4107	3e-4	74	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_262545	NPC
0.4107	3e-4	74	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
0.4106	3e-4	74	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.4106	3e-4	74	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
-0.4105	3e-4	74	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_113018	HME1
0.4104	3e-4	74	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_51116	RMUGS
0.4104	3e-4	74	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_27290	HT29
0.4104	3e-4	74	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_262890	NPC
0.4103	3e-4	74	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_32985	MCF7
0.4103	3e-4	74	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_203915	ASC
0.4103	3e-4	74	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_294271	VCAP
0.4103	3e-4	74	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
0.4103	3e-4	74	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
0.4103	3e-4	74	K114	LSM-44636	NA	10uM	6h	LINCSCP_43305	NPC
0.4102	3e-4	74	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.4102	3e-4	74	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.4102	3e-4	74	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_39624	MDAMB231
0.41	3e-4	74	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10181	A549
0.41	3e-4	74	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_285104	SKBR3
0.4099	3e-4	74	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
-0.4099	3e-4	74	BRD-K82483257	LSM-41780	NA	5uM	24h	LINCSCP_28191	HT29
0.4099	3e-4	74	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_42929	NPC
0.4099	3e-4	74	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
-0.4098	3e-4	74	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
0.4097	3e-4	74	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_151439	PC3
0.4097	3e-4	74	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
0.4097	3e-4	74	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.4096	3e-4	74	SA-85377	LSM-39088	NA	10uM	24h	LINCSCP_252632	MCF7
0.4096	3e-4	74	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_50695	RKO
-0.4096	3e-4	74	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_55411	U937
0.4096	3e-4	74	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.4095	3e-4	74	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.4095	3e-4	74	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_58962	VCAP
0.4094	3e-4	74	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54466	SW948
0.4094	3e-4	74	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_56538	VCAP
0.4094	3e-4	74	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_288234	THP1
0.4094	3e-4	74	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_131738	MCF10A
0.4093	3e-4	74	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.4092	3e-4	74	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.4091	3e-4	74	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.4091	3e-4	74	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_35464	MCF7
0.409	3e-4	74	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_2087	A375
-0.409	3e-4	74	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_35041	MCF7
0.4089	3e-4	74	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116704	HT29
0.4089	3e-4	74	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_32130	MCF7
0.4089	3e-4	74	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
0.4089	3e-4	74	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_2443	A375
0.4089	3e-4	74	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
0.4088	3e-4	74	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
0.4088	3e-4	74	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_148445	NPC
0.4088	3e-4	74	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_81215	A549
0.4088	3e-4	74	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_160438	PC3
0.4088	3e-4	74	BRD-K53475565	LSM-40207	NA	10uM	6h	LINCSCP_48669	PC3
0.4087	3e-4	74	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117191	HT29
-0.4087	3e-4	74	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
-0.4087	3e-4	74	Meclizine	LSM-1607	HRH1|NR1I3	0.37uM	24h	LINCSCP_95129	HA1E
0.4087	3e-4	74	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_289014	U937
0.4086	3e-4	74	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_51935	SKBR3
0.4086	3e-4	74	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_55484	U937
0.4086	3e-4	74	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_144680	MDAMB231
0.4086	3e-4	74	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.4085	3e-4	74	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
0.4085	3e-4	74	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.4085	3e-4	74	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_111408	HEPG2
0.4085	3e-4	74	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_16755	HA1E
0.4084	3e-4	74	MLS-0435531.0001	LSM-4869	NA	10uM	6h	LINCSCP_16265	HA1E
0.4084	3e-4	74	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21395	HEC108
0.4084	3e-4	74	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.4082	3e-4	74	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
0.4082	3e-4	74	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_283010	RKO
0.4081	3e-4	74	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_133733	MCF7
0.4081	3e-4	74	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_46689	PC3
0.408	3e-4	74	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_31113	MCF7
-0.4079	3e-4	74	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_135818	MCF7
0.4079	3e-4	74	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_129268	HUVEC
0.4078	3e-4	74	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_31332	MCF7
0.4078	3e-4	74	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_32416	MCF7
0.4078	3e-4	74	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.4077	3e-4	74	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_97009	HA1E
0.4077	3e-4	74	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.4076	3e-4	74	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17159	HA1E
0.4076	3e-4	74	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_10391	A673
0.4076	3e-4	74	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_17701	HCC15
0.4075	3e-4	74	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53603	SNGM
0.4075	3e-4	74	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.4074	3e-4	74	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_99683	HCC515
0.4074	3e-4	74	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_133264	MCF7
0.4073	3e-4	74	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.4073	3e-4	74	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
0.4072	3e-4	74	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
0.4071	3e-4	74	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_29579	MCF10A
0.4071	3e-4	74	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_814	A375
0.4071	3e-4	74	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
0.4069	3e-4	74	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50757	RKO
0.4068	3e-4	74	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_295514	VCAP
0.4068	3e-4	74	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
0.4068	3e-4	74	BRD-K59024795	LSM-15079	NA	0.5uM	6h	LINCSCP_37814	MCF7
0.4067	3e-4	74	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
0.4067	3e-4	74	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
0.4066	3e-4	74	BRD-K70179603	LSM-12711	NA	5uM	24h	LINCSCP_305093	VCAP
0.4065	3e-4	74	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
-0.4065	3e-4	74	BRD-K66643665	LSM-14898	NA	5uM	24h	LINCSCP_3156	A375
-0.4065	3e-4	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67225	JURKAT
0.4064	3e-4	74	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_28195	HT29
-0.4064	3e-4	74	ML179	LSM-3734	NA	10uM	6h	LINCSCP_57703	VCAP
0.4063	3e-4	74	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_296071	VCAP
0.4063	3e-4	74	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_55969	VCAP
0.4062	3e-4	74	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
0.4062	3e-4	74	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_38857	MCF7
-0.4062	3e-4	74	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.4061	3e-4	74	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.4061	3e-4	74	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_31870	MCF7
0.4061	3e-4	74	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282792	PL21
0.4059	3e-4	74	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
-0.4058	3e-4	74	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_57668	VCAP
-0.4058	3e-4	74	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_54401	SW948
0.4058	3e-4	74	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_131275	MCF10A
0.4058	3e-4	74	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_116419	HT29
0.4058	3e-4	74	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_1687	A375
0.4057	3e-4	74	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12846	DV90
0.4057	3e-4	74	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.4057	3e-4	74	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_105777	HELA
0.4056	3e-4	74	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133437	MCF7
0.4056	3e-4	74	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_56394	VCAP
0.4055	3e-4	74	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.4055	3e-4	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_235582	MCF7
-0.4055	3e-4	74	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.4055	3e-4	74	NCGC00238543-01	LSM-1522	NA	10uM	24h	LINCSCP_45648	PC3
-0.4054	3e-4	74	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_45860	PC3
0.4054	3e-4	74	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.4053	3e-4	74	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_56202	VCAP
0.4052	3e-4	74	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.4052	3e-4	74	ST007958	LSM-4771	NA	10uM	24h	LINCSCP_239980	MCF7
0.4051	3e-4	74	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_31157	MCF7
-0.4051	3e-4	74	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
0.4051	3e-4	74	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40296	NCIH596
-0.4051	3e-4	74	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_114998	HS578T
0.405	3e-4	74	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
0.405	3e-4	74	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40256	NCIH508
0.4049	3e-4	74	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.4049	3e-4	74	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_57035	VCAP
0.4048	3e-4	74	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.4048	3e-4	74	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178977	A375
0.4048	3e-4	74	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_17821	HCC15
0.4047	3e-4	74	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_23973	HEPG2
0.4047	3e-4	74	SA-1938111	LSM-40396	NA	10uM	24h	LINCSCP_37030	MCF7
0.4047	3e-4	74	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_163737	SKBR3
0.4047	3e-4	74	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_277125	PC3
0.4046	3e-4	74	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_100846	HCC515
0.4045	4e-4	74	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_271158	PC3
-0.4045	4e-4	74	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.4044	4e-4	74	2-Aminobenzene-sulfonamide	LSM-5465	NA	10uM	6h	LINCSCP_34711	MCF7
0.4044	4e-4	74	Coluracetam	LSM-45708	NA	3.33uM	24h	LINCSCP_102388	HELA
0.4044	4e-4	74	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_9558	A549
0.4044	4e-4	74	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_9630	A549
0.4043	4e-4	74	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
-0.4042	4e-4	74	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86359	BT20
0.4042	4e-4	74	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_22979	HEPG2
0.4042	4e-4	74	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_293969	VCAP
0.4042	4e-4	74	BRD-K68630394	LSM-40997	NA	5uM	6h	LINCSCP_309646	VCAP
0.4042	4e-4	74	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_55792	VCAP
0.4041	4e-4	74	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_296125	VCAP
0.4041	4e-4	74	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
0.4041	4e-4	74	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.4041	4e-4	74	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.404	4e-4	74	Ticarcillin	LSM-5160	NA	10uM	6h	LINCSCP_244753	MCF7
0.404	4e-4	74	QX314	LSM-3262	NA	10uM	24h	LINCSCP_14109	HA1E
0.404	4e-4	74	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.404	4e-4	74	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39897	NCIH1836
0.4039	4e-4	74	BRD-K65633533	LSM-40857	NA	5uM	24h	LINCSCP_198793	A549
0.4039	4e-4	74	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.4039	4e-4	74	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
0.4039	4e-4	74	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.4039	4e-4	74	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_140444	MCF7
0.4039	4e-4	74	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_3046	A375
-0.4039	4e-4	74	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
0.4038	4e-4	74	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_625	A375
0.4038	4e-4	74	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
