similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3363	8.2855e-8	242	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
0.3362	8.2935e-8	242	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
0.3362	8.3066e-8	242	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_44326	PC3
0.3362	8.3225e-8	242	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_117281	HT29
0.3361	8.3713e-8	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67978	PC3
0.3361	8.4044e-8	242	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_74373	A375
0.3361	8.4213e-8	242	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_187912	A549
0.3361	8.4302e-8	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.336	8.4692e-8	242	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.336	8.4727e-8	242	Fluorouracil	LSM-4261	DPYD|TYMS	3uM	6h	LINCSCP_10204	A549
0.336	8.4939e-8	242	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_79368	A375
0.3359	8.5792e-8	242	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_150813	PC3
0.3359	8.6012e-8	242	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
-0.3358	8.6204e-8	242	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_279809	PC3
0.3358	8.63e-8	242	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_114995	HS578T
-0.3358	8.6576e-8	242	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26704	HT29
0.3356	8.7741e-8	242	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
0.3356	8.7805e-8	242	BRD-K32326107	LSM-10389	NA	5uM	24h	LINCSCP_61438	VCAP
-0.3356	8.7948e-8	242	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.3356	8.8062e-8	242	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_168620	YAPC
-0.3356	8.8539e-8	242	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.3355	8.8722e-8	242	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_113757	HME1
0.3355	8.9232e-8	242	BRD-K69073546	LSM-12643	NA	5uM	24h	LINCSCP_62913	VCAP
-0.3355	8.9344e-8	242	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
0.3354	8.9672e-8	242	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_214670	HCC515
0.3354	9.0052e-8	242	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_14267	HA1E
-0.3354	9.0115e-8	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68167	PC3
0.3353	9.0339e-8	242	BRD-K77424821	LSM-7857	NA	5uM	24h	LINCSCP_60424	VCAP
0.3353	9.0721e-8	242	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29387	LOVO
0.3353	9.0806e-8	242	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_116544	HT29
0.3352	9.1313e-8	242	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
-0.3352	9.1695e-8	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87171	CD34
0.3352	9.1883e-8	242	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_103850	HELA
0.3351	9.2355e-8	242	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.3351	9.2625e-8	242	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.3351	9.2737e-8	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_170447	YAPC
0.335	9.2813e-8	242	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_47018	PC3
0.335	9.2836e-8	242	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
-0.335	9.2941e-8	242	BRD-K21918725	LSM-45229	NA	1uM	6h	LINCSCP_43856	PC3
0.335	9.3056e-8	242	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74240	A375
0.335	9.3534e-8	242	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.3349	9.4278e-8	242	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_151694	PC3
0.3348	9.511e-8	242	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.3348	9.5313e-8	242	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53696	SNU1040
-0.3348	9.5369e-8	242	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.3347	9.58e-8	242	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_145880	MDAMB231
0.3346	9.6355e-8	242	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.3346	9.6389e-8	242	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.3346	9.6578e-8	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
0.3346	9.673e-8	242	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_117593	HT29
0.3346	9.6733e-8	242	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_26791	HT29
0.3346	9.6959e-8	242	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.3346	9.7072e-8	242	BRD-K43580610	LSM-11085	NA	5uM	24h	LINCSCP_63080	VCAP
0.3346	9.7197e-8	242	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_2427	A375
0.3345	9.739e-8	242	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_83169	ASC.C
-0.3345	9.7948e-8	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
0.3344	9.8215e-8	242	SKF-81297	LSM-45271	NA	1.11uM	24h	LINCSCP_167206	YAPC
-0.3344	9.876e-8	242	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_45239	PC3
0.3344	9.8911e-8	242	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_28233	HT29
-0.3344	9.8921e-8	242	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113457	HME1
0.3343	9.9342e-8	242	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_25229	HT29
-0.3343	9.9684e-8	242	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_46395	PC3
0.3342	1.0003e-7	242	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
0.3342	1.0019e-7	242	CHEMBL2362313	LSM-15155	NA	10uM	24h	LINCSCP_49001	PC3
0.3342	1.0022e-7	242	Benfluorex	LSM-4365	HMGCR	0.12uM	24h	LINCSCP_136547	MCF7
0.3342	1.0023e-7	242	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_4469	A549
0.3342	1.0062e-7	242	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.3342	1.0067e-7	242	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
0.3342	1.008e-7	242	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_6085	A549
0.3341	1.0123e-7	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66597	A549
0.3341	1.0142e-7	242	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84552	ASC
0.3341	1.0142e-7	242	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_105554	HELA
0.334	1.0277e-7	242	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.3339	1.031e-7	242	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
0.3339	1.0375e-7	242	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.3338	1.0458e-7	242	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_214369	HCC515
0.3337	1.0484e-7	242	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.3337	1.0516e-7	242	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_170826	YAPC
0.3337	1.053e-7	242	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_153274	PC3
0.3337	1.0545e-7	242	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
0.3336	1.0592e-7	242	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_92041	HA1E
-0.3336	1.0595e-7	242	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.3336	1.0608e-7	242	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_196031	A549
0.3336	1.0644e-7	242	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
0.3336	1.0652e-7	242	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_25679	HT29
0.3334	1.0772e-7	242	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_180788	A375
0.3334	1.0824e-7	242	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.3334	1.0862e-7	242	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.3333	1.0875e-7	242	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
-0.3333	1.0899e-7	242	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_1664	A375
0.3333	1.0913e-7	242	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_138473	MCF7
0.3333	1.0917e-7	242	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.3333	1.097e-7	242	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
0.3332	1.1002e-7	242	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.3332	1.1025e-7	242	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
-0.3332	1.1037e-7	242	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_153104	PC3
0.3332	1.1061e-7	242	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_120097	HT29
0.3331	1.1081e-7	242	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
0.3331	1.1096e-7	242	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.3331	1.1097e-7	242	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
0.3331	1.1103e-7	242	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
-0.3331	1.1114e-7	242	MLS000877024	LSM-1479	NFE2L2	20uM	24h	LINCSCP_48080	PC3
0.3331	1.1144e-7	242	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.3331	1.1149e-7	242	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_138193	MCF7
0.3331	1.1163e-7	242	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.333	1.1179e-7	242	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.333	1.1185e-7	242	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
0.333	1.1208e-7	242	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.333	1.122e-7	242	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115236	HS578T
0.333	1.1261e-7	242	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_174557	YAPC
0.3329	1.1296e-7	242	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
-0.3329	1.1357e-7	242	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_4608	A549
0.3329	1.1374e-7	242	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_103758	HELA
0.3329	1.1374e-7	242	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
0.3329	1.1379e-7	242	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_46897	PC3
0.3328	1.139e-7	242	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68651	VCAP
-0.3328	1.1391e-7	242	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
-0.3328	1.147e-7	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.3328	1.1479e-7	242	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_48907	PC3
0.3327	1.1515e-7	242	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.3326	1.1599e-7	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67931	PC3
0.3326	1.1601e-7	242	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.3326	1.166e-7	242	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.3325	1.1719e-7	242	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.3325	1.1787e-7	242	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
0.3324	1.1842e-7	242	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_109377	HELA
0.3324	1.1903e-7	242	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_103880	HELA
0.3324	1.1912e-7	242	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
0.3323	1.1987e-7	242	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.3322	1.206e-7	242	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_105572	HELA
0.3321	1.2184e-7	242	Senicapoc	LSM-45645	KCNN4	10uM	24h	LINCSCP_153906	PC3
-0.3321	1.2186e-7	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.332	1.2279e-7	242	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_25349	HT29
0.332	1.2327e-7	242	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.3319	1.2441e-7	242	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
0.3319	1.2471e-7	242	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.3318	1.2491e-7	242	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
0.3318	1.2521e-7	242	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_226805	HT29
0.3317	1.267e-7	242	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.3316	1.281e-7	242	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.3316	1.2813e-7	242	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
0.3316	1.2817e-7	242	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.3315	1.2844e-7	242	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_6914	A549
0.3315	1.287e-7	242	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.3315	1.2905e-7	242	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_158631	PC3
0.3314	1.2966e-7	242	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_12356	CD34
-0.3314	1.2981e-7	242	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_6174	A549
0.3313	1.3081e-7	242	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.3313	1.3186e-7	242	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_73984	A375
-0.3312	1.3217e-7	242	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_45038	PC3
0.3312	1.3275e-7	242	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168722	YAPC
0.3311	1.3329e-7	242	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.331	1.3445e-7	242	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_156510	PC3
0.331	1.3526e-7	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.331	1.3558e-7	242	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
0.331	1.3564e-7	242	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
0.3309	1.3601e-7	242	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.3309	1.3601e-7	242	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_19348	HCC515
0.3309	1.3629e-7	242	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_234858	MCF10A
0.3309	1.3688e-7	242	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_212654	HA1E
-0.3307	1.3849e-7	242	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_160094	PC3
0.3307	1.3888e-7	242	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.3307	1.3944e-7	242	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_17757	HCC15
0.3306	1.3985e-7	242	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.3306	1.3991e-7	242	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.3306	1.4059e-7	242	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_45651	PC3
0.3306	1.4064e-7	242	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_138368	MCF7
0.3305	1.4085e-7	242	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
-0.3305	1.415e-7	242	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_7868	A549
0.3305	1.4167e-7	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68014	PC3
0.3305	1.4203e-7	242	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
-0.3304	1.4252e-7	242	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_172425	YAPC
0.3304	1.4285e-7	242	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_2310	A375
0.3304	1.4322e-7	242	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
0.3303	1.4367e-7	242	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_105787	HELA
0.3303	1.437e-7	242	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_266341	PC3
0.3303	1.4439e-7	242	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_25292	HT29
0.3302	1.4495e-7	242	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_5205	A549
0.3302	1.4506e-7	242	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_153115	PC3
0.3302	1.4524e-7	242	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
-0.3302	1.453e-7	242	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
0.3302	1.4542e-7	242	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_130527	MCF10A
0.3302	1.4563e-7	242	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.3302	1.4565e-7	242	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_74034	A375
-0.3301	1.4626e-7	242	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.33	1.4776e-7	242	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
0.33	1.4822e-7	242	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_5391	A549
0.3299	1.4884e-7	242	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.3299	1.4889e-7	242	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_5276	A549
0.3299	1.4929e-7	242	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_213871	HCC515
0.3299	1.4948e-7	242	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.3299	1.498e-7	242	Procaterol	LSM-1391	ADRB2	0.5uM	24h	LINCSCP_37847	MCF7
0.3299	1.4984e-7	242	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.3298	1.5011e-7	242	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_244349	MCF7
-0.3298	1.5012e-7	242	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_47000	PC3
0.3298	1.5046e-7	242	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_156096	PC3
0.3297	1.5243e-7	242	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_170278	YAPC
-0.3297	1.5261e-7	242	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.3297	1.5283e-7	242	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_73842	A375
0.3296	1.5323e-7	242	Gallopamil	LSM-21596	NA	0.12uM	24h	LINCSCP_168671	YAPC
-0.3296	1.5366e-7	242	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
-0.3296	1.5368e-7	242	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_28813	HUH7
0.3296	1.5396e-7	242	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_120230	HT29
0.3296	1.5426e-7	242	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.3295	1.5472e-7	242	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.3295	1.5502e-7	242	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_227148	HT29
0.3294	1.5691e-7	242	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_727	A375
0.3293	1.5737e-7	242	BRD-K92205342	LSM-14090	NA	5uM	24h	LINCSCP_62703	VCAP
0.3293	1.5794e-7	242	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_90529	HA1E
