similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2287	1e-4	304	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
-0.2287	1e-4	304	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67494	MCF7
0.2287	1e-4	304	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_100281	HCC515
-0.2287	1e-4	304	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
-0.2287	1e-4	304	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
-0.2287	1e-4	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.2287	1e-4	304	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_87413	CD34
-0.2287	1e-4	304	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_69123	A375
-0.2287	1e-4	304	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
-0.2287	1e-4	304	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
-0.2287	1e-4	304	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38004	MCF7
-0.2287	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
-0.2286	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
-0.2286	1e-4	304	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
-0.2286	1e-4	304	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
-0.2286	1e-4	304	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_13226	FIBRNPC
-0.2286	1e-4	304	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
-0.2286	1e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
-0.2286	1e-4	304	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
-0.2286	1e-4	304	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
-0.2286	1e-4	304	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
-0.2286	1e-4	304	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
-0.2285	1e-4	304	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.2285	1e-4	304	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_146140	MNEU.E
-0.2285	1e-4	304	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
-0.2285	1e-4	304	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_81610	A549
-0.2285	1e-4	304	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
0.2285	1e-4	304	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
-0.2285	1e-4	304	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
-0.2285	1e-4	304	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_175549	YAPC
-0.2285	1e-4	304	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
-0.2285	1e-4	304	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
-0.2284	1e-4	304	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
-0.2284	1e-4	304	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.2284	1e-4	304	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_16387	HA1E
0.2284	1e-4	304	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_111378	HEPG2
-0.2284	1e-4	304	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_58994	VCAP
0.2284	1e-4	304	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_84050	ASC
-0.2284	1e-4	304	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
-0.2284	1e-4	304	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
-0.2284	1e-4	304	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
-0.2284	1e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.2284	1e-4	304	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_42961	NPC
-0.2284	1e-4	304	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
-0.2283	1e-4	304	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
-0.2283	1e-4	304	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
-0.2283	1e-4	304	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
-0.2283	1e-4	304	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
-0.2283	1e-4	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
-0.2283	1e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
-0.2283	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
-0.2282	1e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68903	VCAP
-0.2282	1e-4	304	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
-0.2282	1e-4	304	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
0.2282	1e-4	304	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_163656	SKBR3
-0.2282	1e-4	304	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
-0.2282	1e-4	304	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
-0.2282	1e-4	304	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.2282	1e-4	304	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
0.2282	1e-4	304	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_69789	A375
-0.2282	1e-4	304	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_35646	MCF7
-0.2281	1e-4	304	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_974	A375
-0.2281	1e-4	304	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
-0.2281	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
-0.2281	1e-4	304	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.2281	1e-4	304	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111273	HEPG2
-0.2281	1e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
-0.2281	1e-4	304	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
-0.2281	1e-4	304	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
-0.2281	1e-4	304	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
-0.2281	1e-4	304	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
-0.2281	1e-4	304	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_113797	HME1
-0.2281	1e-4	304	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_74919	A375
0.2281	1e-4	304	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
-0.228	1e-4	304	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80900	A375
-0.228	1e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113048	HME1
-0.228	1e-4	304	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
-0.228	1e-4	304	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
-0.228	1e-4	304	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
-0.228	1e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69002	A375
-0.228	1e-4	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68202	SKB
-0.228	1e-4	304	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_1561	A375
-0.228	1e-4	304	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.2279	1e-4	304	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
-0.2279	1e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2279	1e-4	304	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_32644	MCF7
-0.2279	1e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135441	MCF7
0.2279	1e-4	304	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.2278	1e-4	304	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_144601	MDAMB231
-0.2278	1e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.2278	1e-4	304	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
-0.2278	1e-4	304	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38733	MCF7
0.2278	1e-4	304	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_57810	VCAP
-0.2278	1e-4	304	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_66244	WSUDLCL2
-0.2278	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.2278	1e-4	304	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_121757	HT29
-0.2277	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
-0.2277	1e-4	304	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_45222	PC3
-0.2277	1e-4	304	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114877	HS578T
-0.2277	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.2277	1e-4	304	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_164566	SKL.C
-0.2277	1e-4	304	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
-0.2277	1e-4	304	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
-0.2277	1e-4	304	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
-0.2277	1e-4	304	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
-0.2276	1e-4	304	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
-0.2276	1e-4	304	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.2276	1e-4	304	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
-0.2276	1e-4	304	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
-0.2276	1e-4	304	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
0.2276	1e-4	304	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
-0.2276	1e-4	304	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
0.2276	1e-4	304	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
0.2276	1e-4	304	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_99961	HCC515
-0.2276	1e-4	304	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_150075	NPC.TAK
-0.2276	1e-4	304	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33047	MCF7
-0.2276	1e-4	304	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
-0.2276	1e-4	304	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_158178	PC3
-0.2276	1e-4	304	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
0.2276	1e-4	304	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_83726	ASC.C
0.2275	1e-4	304	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_18507	HCC515
0.2275	1e-4	304	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
-0.2275	1e-4	304	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
-0.2275	1e-4	304	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
-0.2275	1e-4	304	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.2275	1e-4	304	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
0.2275	1e-4	304	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_146369	NEU
-0.2275	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
-0.2275	1e-4	304	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
-0.2274	1e-4	304	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
-0.2274	1e-4	304	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_25178	HT29
0.2274	1e-4	304	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
-0.2274	1e-4	304	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
-0.2274	1e-4	304	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
-0.2274	1e-4	304	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
-0.2274	1e-4	304	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_79732	A375
-0.2274	1e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
-0.2274	1e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
-0.2274	1e-4	304	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.2274	1e-4	304	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_32524	MCF7
-0.2274	1e-4	304	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.2274	1e-4	304	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_145306	MDAMB231
-0.2274	1e-4	304	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.2273	1e-4	304	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_130369	LNCAP
0.2273	1e-4	304	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_57267	VCAP
0.2273	1e-4	304	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_13027	FIBRNPC
-0.2273	1e-4	304	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
-0.2273	1e-4	304	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
-0.2273	1e-4	304	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.2272	1e-4	304	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_87478	CD34
-0.2272	1e-4	304	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2272	1e-4	304	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.2272	1e-4	304	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_165959	SKL
-0.2272	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
-0.2271	1e-4	304	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_10867	ASC
0.2271	1e-4	304	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
-0.2271	1e-4	304	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
0.2271	1e-4	304	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51401	SKBR3
-0.2271	1e-4	304	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
0.2271	1e-4	304	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_52319	SKB
-0.2271	1e-4	304	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
-0.2271	1e-4	304	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_32154	MCF7
0.227	1e-4	304	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_282186	PHH
-0.227	1e-4	304	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
-0.227	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
-0.227	1e-4	304	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
-0.227	1e-4	304	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_73246	A375
-0.227	1e-4	304	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.227	1e-4	304	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_19227	HCC515
0.227	1e-4	304	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53109	SKM1
-0.227	1e-4	304	XL888	LSM-45553	NA	10uM	24h	LINCSCP_169902	YAPC
-0.2269	1e-4	304	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
-0.2269	1e-4	304	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
-0.2269	1e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
-0.2269	1e-4	304	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10475	AGS
0.2269	1e-4	304	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_251750	MCF7
-0.2268	1e-4	304	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_81611	A549
-0.2268	1e-4	304	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_18768	HCC515
-0.2268	1e-4	304	BRD-K10810699	LSM-9083	NA	5uM	24h	LINCSCP_34971	MCF7
-0.2268	1e-4	304	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_201583	A549
0.2268	1e-4	304	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
-0.2268	1e-4	304	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_4639	A549
-0.2268	1e-4	304	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
-0.2267	1e-4	304	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
-0.2267	1e-4	304	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_151839	PC3
-0.2267	1e-4	304	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_46688	PC3
0.2267	1e-4	304	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
-0.2267	1e-4	304	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
-0.2266	1e-4	304	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
-0.2266	1e-4	304	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21364	HEC108
0.2266	1e-4	304	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_206999	FIBRNPC
-0.2266	1e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
-0.2266	1e-4	304	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
-0.2266	1e-4	304	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
-0.2266	1e-4	304	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
-0.2266	1e-4	304	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81154	A549
-0.2266	1e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113979	HME1
-0.2266	1e-4	304	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_132303	MCF7
-0.2266	1e-4	304	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
-0.2265	1e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143811	MCF7
-0.2265	1e-4	304	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
-0.2265	1e-4	304	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_145695	MDAMB231
-0.2265	1e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
-0.2265	1e-4	304	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_24166	HL60
