similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3042	1e-4	171	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
-0.3041	1e-4	171	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_26873	HT29
0.3041	1e-4	171	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_99732	HCC515
0.3041	1e-4	171	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_31562	MCF7
-0.3041	1e-4	171	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_38666	MCF7
-0.304	1e-4	171	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_28855	HUH7
0.304	1e-4	171	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_146045	MNEU.E
-0.304	1e-4	171	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_74571	A375
-0.304	1e-4	171	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_85078	ASC
0.304	1e-4	171	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_130751	MCF10A
-0.304	1e-4	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81552	A549
-0.304	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68949	VCAP
-0.3039	1e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
-0.3039	1e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
-0.3039	1e-4	171	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_264437	PC3
-0.3039	1e-4	171	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
-0.3039	1e-4	171	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
-0.3039	1e-4	171	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
-0.3039	1e-4	171	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.3039	1e-4	171	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_108489	HELA
-0.3039	1e-4	171	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_71184	A375
-0.3039	1e-4	171	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_44365	PC3
-0.3039	1e-4	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
-0.3039	1e-4	171	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_11256	ASC
-0.3039	1e-4	171	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
-0.3038	1e-4	171	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.3038	1e-4	171	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_69449	A375
0.3038	1e-4	171	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_165450	SKL
-0.3038	1e-4	171	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_46764	PC3
-0.3037	1e-4	171	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
-0.3037	1e-4	171	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
-0.3037	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.3037	1e-4	171	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_212661	HA1E
-0.3037	1e-4	171	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
-0.3037	1e-4	171	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
-0.3037	1e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_3931	A375
-0.3037	1e-4	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69022	A375
-0.3037	1e-4	171	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
-0.3036	1e-4	171	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
-0.3036	1e-4	171	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
-0.3036	1e-4	171	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.3035	1e-4	171	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_15531	HA1E
0.3035	1e-4	171	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_284020	SKB
-0.3035	1e-4	171	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
-0.3035	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
-0.3035	1e-4	171	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
-0.3034	1e-4	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.3034	1e-4	171	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_116137	HS578T
-0.3034	1e-4	171	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
-0.3034	1e-4	171	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
-0.3034	1e-4	171	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
-0.3033	1e-4	171	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4032	A375
-0.3033	1e-4	171	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_250514	MCF7
-0.3033	1e-4	171	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_35700	MCF7
-0.3033	1e-4	171	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
-0.3033	1e-4	171	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
-0.3033	1e-4	171	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
-0.3032	1e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
-0.3032	1e-4	171	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
-0.3032	1e-4	171	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
-0.3032	1e-4	171	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_26728	HT29
-0.3032	1e-4	171	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.3031	1e-4	171	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_109894	HELA
-0.3031	1e-4	171	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
-0.3031	1e-4	171	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
-0.303	1e-4	171	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
-0.303	1e-4	171	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_106261	HELA
-0.303	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
0.303	1e-4	171	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_102186	HELA
-0.303	1e-4	171	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
-0.303	1e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
-0.303	1e-4	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68044	PC3
-0.303	1e-4	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
-0.303	1e-4	171	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_73791	A375
0.3029	1e-4	171	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_51478	SKBR3
-0.3028	1e-4	171	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.3028	1e-4	171	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_165722	SKL
-0.3028	1e-4	171	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.3028	1e-4	171	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_165656	SKL
-0.3028	1e-4	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
-0.3028	1e-4	171	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
-0.3028	1e-4	171	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
-0.3028	1e-4	171	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
-0.3028	1e-4	171	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.3027	1e-4	171	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_164799	SKL.C
-0.3027	1e-4	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
-0.3027	1e-4	171	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_69180	A375
-0.3027	1e-4	171	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
-0.3027	1e-4	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69308	A375
-0.3026	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.3026	1e-4	171	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.3026	1e-4	171	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_25154	HT29
-0.3026	1e-4	171	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
-0.3025	1e-4	171	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148408	NPC.CAS9
-0.3025	1e-4	171	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
-0.3025	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
-0.3025	1e-4	171	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
-0.3025	1e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66412	A375
-0.3025	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
-0.3025	1e-4	171	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_115717	HS578T
-0.3024	1e-4	171	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
-0.3024	1e-4	171	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.3024	1e-4	171	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_108723	HELA
-0.3024	1e-4	171	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
-0.3024	1e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
-0.3024	1e-4	171	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
-0.3023	1e-4	171	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_33655	MCF7
-0.3023	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.3022	1e-4	171	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_84127	ASC
-0.3022	1e-4	171	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_37485	MCF7
-0.3022	1e-4	171	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.3022	1e-4	171	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
-0.3022	1e-4	171	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
-0.3022	1e-4	171	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76897	A375
0.3022	1e-4	171	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_22808	HEPG2
-0.3022	1e-4	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
-0.3021	1e-4	171	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_117670	HT29
0.3021	1e-4	171	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_11177	ASC
0.3021	1e-4	171	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_166299	SKL
0.3021	1e-4	171	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_129792	LNCAP
-0.3021	1e-4	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
-0.3021	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128673	HUVEC
-0.302	1e-4	171	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
-0.302	1e-4	171	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.302	1e-4	171	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_55474	U937
0.302	1e-4	171	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
-0.302	1e-4	171	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.302	1e-4	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67727	NEU
-0.302	1e-4	171	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.302	1e-4	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_87989	HA1E
-0.302	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69978	A375
-0.3019	1e-4	171	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
-0.3019	1e-4	171	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_135119	MCF7
-0.3019	1e-4	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
-0.3019	1e-4	171	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_30495	MCF7
0.3019	1e-4	171	BRD-K04046003	LSM-37492	NA	10uM	24h	LINCSCP_65562	VCAP
-0.3018	1e-4	171	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_52662	SKB
0.3018	1e-4	171	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
-0.3018	1e-4	171	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.3018	1e-4	171	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_290735	VCAP
-0.3018	1e-4	171	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
-0.3018	1e-4	171	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
-0.3018	1e-4	171	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
-0.3018	1e-4	171	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85956	BT20
-0.3018	1e-4	171	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
-0.3017	1e-4	171	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35478	MCF7
-0.3017	1e-4	171	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
-0.3017	1e-4	171	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
-0.3017	1e-4	171	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.3016	1e-4	171	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
-0.3016	1e-4	171	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
-0.3016	1e-4	171	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
-0.3016	1e-4	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85880	BT20
-0.3016	1e-4	171	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_84722	ASC
-0.3015	1e-4	171	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3015	1e-4	171	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103404	HELA
0.3015	1e-4	171	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_29579	MCF10A
0.3015	1e-4	171	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
-0.3015	1e-4	171	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
-0.3014	1e-4	171	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
-0.3014	1e-4	171	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
0.3014	1e-4	171	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_99727	HCC515
-0.3014	1e-4	171	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
-0.3014	1e-4	171	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
-0.3014	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
-0.3014	1e-4	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.3014	1e-4	171	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_58167	VCAP
-0.3013	1e-4	171	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_18226	HCC515
-0.3013	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
-0.3013	1e-4	171	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
-0.3013	1e-4	171	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_28793	HUH7
-0.3013	1e-4	171	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
0.3013	1e-4	171	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_83344	ASC.C
-0.3012	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
-0.3012	1e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
-0.3012	1e-4	171	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
-0.3012	1e-4	171	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.3012	1e-4	171	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
-0.3012	1e-4	171	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
-0.3012	1e-4	171	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
-0.3011	1e-4	171	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
-0.3011	1e-4	171	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
-0.3011	1e-4	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
-0.3011	1e-4	171	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.301	1e-4	171	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_149171	NPC
-0.301	1e-4	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69501	A375
-0.301	1e-4	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143554	MCF7
0.301	1e-4	171	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
0.301	1e-4	171	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_81104	A549
-0.301	1e-4	171	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
-0.301	1e-4	171	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
-0.301	1e-4	171	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
-0.301	1e-4	171	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.301	1e-4	171	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_99599	HCC515
-0.3009	1e-4	171	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
-0.3009	1e-4	171	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
-0.3008	1e-4	171	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_30859	MCF7
-0.3008	1e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_20888	HCC515
-0.3008	1e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
-0.3008	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
-0.3008	1e-4	171	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
-0.3008	1e-4	171	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
0.3007	1e-4	171	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_59195	VCAP
