similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5821	0.0228	15	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81119	A549
-0.582	0.0228	15	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_6562	A549
-0.582	0.0228	15	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_151558	PC3
0.5819	0.0229	15	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_773	A375
0.5819	0.0229	15	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_33899	MCF7
-0.5819	0.0229	15	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_99752	HCC515
0.5818	0.0229	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_23943	HEPG2
0.5818	0.0229	15	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.5818	0.0229	15	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_166988	YAPC
-0.5818	0.0229	15	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.5818	0.0229	15	BRD-K95437400	LSM-42447	NA	5uM	24h	LINCSCP_28169	HT29
-0.5818	0.0229	15	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.5818	0.0229	15	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.5818	0.0229	15	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_24586	HS578T
-0.5817	0.0229	15	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_113640	HME1
0.5817	0.0229	15	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_51418	SKBR3
0.5817	0.0229	15	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
-0.5817	0.0229	15	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
-0.5817	0.0229	15	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_73446	A375
0.5816	0.023	15	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
0.5816	0.023	15	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.5816	0.023	15	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
-0.5815	0.023	15	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_95302	HA1E
-0.5815	0.023	15	BRD-K58072864	LSM-11936	NA	5uM	24h	LINCSCP_62016	VCAP
-0.5815	0.023	15	SPOX1_001033	LSM-4552	NA	10uM	6h	LINCSCP_22324	HEPG2
0.5815	0.023	15	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191813	A549
-0.5814	0.023	15	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_32043	MCF7
-0.5814	0.023	15	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.5814	0.023	15	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
-0.5814	0.023	15	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_83139	ASC.C
-0.5814	0.023	15	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_4302	A549
0.5813	0.023	15	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_154896	PC3
0.5813	0.023	15	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.5813	0.023	15	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_241143	MCF7
0.5812	0.0231	15	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
-0.5812	0.0231	15	BRD-K69178842	LSM-12647	NA	5uM	6h	LINCSCP_63825	VCAP
-0.5812	0.0231	15	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.5811	0.0231	15	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.5811	0.0231	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
-0.5811	0.0231	15	BRD-K51166678-019-01-3	LSM-36559	NA	1uM	24h	LINCSCP_66014	VCAP
0.5811	0.0231	15	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.5811	0.0231	15	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_191994	A549
0.5811	0.0231	15	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.581	0.0231	15	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_289155	VCAP
-0.581	0.0231	15	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111742	HEPG2
0.581	0.0231	15	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81615	A549
-0.581	0.0231	15	BRD-K96922741	LSM-14379	NA	5uM	24h	LINCSCP_62482	VCAP
0.581	0.0231	15	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_116223	HT29
0.581	0.0231	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
0.581	0.0231	15	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_204613	ASC
-0.5809	0.0232	15	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
-0.5809	0.0232	15	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
0.5809	0.0232	15	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_18829	HCC515
-0.5809	0.0232	15	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.5809	0.0232	15	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.5809	0.0232	15	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_85801	BT20
-0.5808	0.0232	15	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_115818	HS578T
0.5808	0.0232	15	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
0.5808	0.0232	15	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_146044	MNEU.E
0.5807	0.0232	15	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_192531	A549
-0.5807	0.0232	15	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.5807	0.0232	15	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_22050	HEPG2
-0.5807	0.0232	15	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
-0.5807	0.0232	15	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_14800	HA1E
-0.5806	0.0232	15	BRD-K21498052	LSM-38435	NA	10uM	24h	LINCSCP_41087	NEU
0.5806	0.0232	15	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
-0.5805	0.0233	15	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_32715	MCF7
0.5805	0.0233	15	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_261560	NPC
-0.5804	0.0233	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110882	HELA
-0.5804	0.0233	15	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	6h	LINCSCP_221075	HEPG2
0.5804	0.0233	15	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131941	MCF7
-0.5804	0.0233	15	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_73942	A375
-0.5804	0.0233	15	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_162878	SKBR3
0.5803	0.0233	15	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_71182	A375
-0.5803	0.0233	15	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_169650	YAPC
-0.5803	0.0233	15	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.5803	0.0233	15	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_13148	FIBRNPC
0.5803	0.0233	15	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_144772	MDAMB231
-0.5803	0.0233	15	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.5803	0.0233	15	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_131379	MCF10A
0.5803	0.0233	15	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_81681	A549
-0.5802	0.0234	15	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
0.5802	0.0234	15	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
-0.5802	0.0234	15	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_91047	HA1E
0.5802	0.0234	15	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
0.5801	0.0234	15	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_116470	HT29
0.5801	0.0234	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
-0.5801	0.0234	15	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147424	NPC.CAS9
0.58	0.0234	15	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
-0.58	0.0234	15	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_111713	HEPG2
-0.58	0.0234	15	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
-0.58	0.0234	15	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_87221	CD34
0.58	0.0234	15	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_65167	VCAP
0.5799	0.0234	15	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_112161	HEPG2
-0.5799	0.0234	15	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.5799	0.0234	15	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
-0.5799	0.0235	15	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
-0.5799	0.0235	15	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36720	MCF7
0.5798	0.0235	15	BRD-K94688728	LSM-14230	NA	5uM	6h	LINCSCP_61928	VCAP
0.5798	0.0235	15	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
-0.5798	0.0235	15	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	3.33uM	24h	LINCSCP_71994	A375
0.5798	0.0235	15	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_100980	HCC515
0.5798	0.0235	15	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_10089	A549
0.5797	0.0235	15	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156975	PC3
-0.5797	0.0235	15	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_23105	HEPG2
0.5797	0.0235	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
0.5797	0.0235	15	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
-0.5796	0.0235	15	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
-0.5796	0.0235	15	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_56000	VCAP
-0.5796	0.0235	15	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_148770	NPC
0.5796	0.0236	15	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_104564	HELA
0.5795	0.0236	15	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
-0.5795	0.0236	15	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_86477	BT20
-0.5795	0.0236	15	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_91243	HA1E
0.5795	0.0236	15	BRD-K19520352	LSM-9605	NA	5uM	24h	LINCSCP_28015	HT29
0.5795	0.0236	15	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
0.5795	0.0236	15	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_6702	A549
-0.5795	0.0236	15	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_159207	PC3
0.5795	0.0236	15	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_39569	MDAMB231
0.5795	0.0236	15	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.5794	0.0236	15	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_129611	JURKAT
0.5794	0.0236	15	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_227070	HT29
0.5794	0.0236	15	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
0.5794	0.0236	15	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
-0.5793	0.0236	15	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_104555	HELA
-0.5793	0.0236	15	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_12578	CL34
0.5792	0.0236	15	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
-0.5792	0.0236	15	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_483	A375
-0.5792	0.0237	15	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_26315	HT29
-0.5792	0.0237	15	AC1LOPLX	LSM-36735	NA	5uM	24h	LINCSCP_23519	HEPG2
0.5792	0.0237	15	AC1LB45U	LSM-3348	NA	10uM	6h	LINCSCP_5136	A549
0.5792	0.0237	15	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10527	AGS
0.5792	0.0237	15	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
-0.5791	0.0237	15	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163970	SKBR3
-0.5791	0.0237	15	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_199	A375
0.5791	0.0237	15	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129825	LNCAP
-0.5791	0.0237	15	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_112409	HEPG2
0.579	0.0237	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.579	0.0237	15	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_137017	MCF7
0.579	0.0237	15	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.579	0.0237	15	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
-0.579	0.0237	15	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_79476	A375
0.5789	0.0237	15	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.5789	0.0238	15	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120776	HT29
-0.5789	0.0238	15	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_145890	MDAMB231
-0.5788	0.0238	15	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
0.5788	0.0238	15	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_147396	NPC.CAS9
0.5788	0.0238	15	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
-0.5788	0.0238	15	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
0.5788	0.0238	15	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
-0.5788	0.0238	15	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
-0.5788	0.0238	15	S18986	LSM-45623	NA	10uM	24h	LINCSCP_75149	A375
0.5788	0.0238	15	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
-0.5786	0.0238	15	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
-0.5786	0.0238	15	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
-0.5786	0.0238	15	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.5786	0.0239	15	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_113185	HME1
0.5786	0.0239	15	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_28930	HUH7
0.5785	0.0239	15	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
0.5785	0.0239	15	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_129609	JURKAT
-0.5785	0.0239	15	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
-0.5784	0.0239	15	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_76160	A375
-0.5784	0.0239	15	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
0.5784	0.0239	15	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
0.5784	0.0239	15	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
-0.5784	0.0239	15	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_128761	HUVEC
-0.5783	0.0239	15	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
-0.5782	0.024	15	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_4877	A549
-0.5782	0.024	15	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
-0.5781	0.024	15	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111816	HEPG2
-0.5781	0.024	15	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_104866	HELA
-0.5781	0.024	15	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.5781	0.024	15	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_45840	PC3
0.5781	0.024	15	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_15950	HA1E
-0.578	0.024	15	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_98027	HA1E
0.578	0.024	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_23826	HEPG2
-0.578	0.024	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
-0.578	0.024	15	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.5779	0.024	15	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
-0.5779	0.024	15	BRD-K64864583	LSM-12390	NA	5uM	24h	LINCSCP_61806	VCAP
0.5779	0.024	15	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_73475	A375
-0.5779	0.0241	15	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
-0.5779	0.0241	15	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73852	A375
0.5779	0.0241	15	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
-0.5778	0.0241	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108727	HELA
-0.5778	0.0241	15	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_2432	A375
-0.5778	0.0241	15	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
0.5778	0.0241	15	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.5777	0.0241	15	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
-0.5777	0.0241	15	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.5777	0.0241	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
-0.5777	0.0241	15	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
-0.5777	0.0241	15	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_19992	HCC515
-0.5777	0.0241	15	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
-0.5777	0.0241	15	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_162789	SKBR3
0.5775	0.0242	15	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
-0.5775	0.0242	15	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
0.5775	0.0242	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_12402	CD34
-0.5775	0.0242	15	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.5775	0.0242	15	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.5775	0.0242	15	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
0.5774	0.0242	15	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.5774	0.0242	15	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_112356	HEPG2
-0.5774	0.0242	15	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.5774	0.0242	15	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_81609	A549
0.5774	0.0242	15	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_657	A375
0.5774	0.0242	15	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
-0.5773	0.0242	15	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.5773	0.0242	15	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
0.5773	0.0242	15	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99601	HCC515
-0.5772	0.0243	15	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
-0.5772	0.0243	15	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
-0.5772	0.0243	15	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
