similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.8621	0.0272	6	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_34214	MCF7
-0.8621	0.0272	6	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.8621	0.0272	6	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_151894	PC3
-0.8621	0.0272	6	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
-0.8621	0.0272	6	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
-0.862	0.0272	6	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
-0.862	0.0272	6	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_42928	NPC
-0.862	0.0272	6	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.862	0.0272	6	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_156707	PC3
-0.862	0.0272	6	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
-0.8619	0.0273	6	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
-0.8619	0.0273	6	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_138067	MCF7
-0.8619	0.0273	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9500	A549
-0.8619	0.0273	6	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
-0.8619	0.0273	6	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
-0.8619	0.0273	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.8619	0.0273	6	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
-0.8619	0.0273	6	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
-0.8619	0.0273	6	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_18825	HCC515
-0.8619	0.0273	6	BRD-K64882872	LSM-7712	NA	5uM	6h	LINCSCP_60481	VCAP
-0.8618	0.0273	6	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
-0.8618	0.0273	6	CHEMBL2144846	LSM-7225	NA	5uM	6h	LINCSCP_60277	VCAP
0.8618	0.0273	6	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.8618	0.0273	6	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
-0.8618	0.0273	6	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_57472	VCAP
0.8618	0.0273	6	CHEMBL2132868	LSM-43439	NA	5uM	6h	LINCSCP_60335	VCAP
-0.8618	0.0273	6	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_11183	ASC
-0.8618	0.0273	6	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_162896	SKBR3
-0.8618	0.0273	6	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
-0.8618	0.0273	6	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_57318	VCAP
-0.8618	0.0273	6	BRD-K15651660	LSM-9365	NA	5uM	24h	LINCSCP_61561	VCAP
-0.8617	0.0274	6	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
-0.8617	0.0274	6	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
0.8617	0.0274	6	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
-0.8617	0.0274	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105223	HELA
0.8617	0.0274	6	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_173577	YAPC
0.8617	0.0274	6	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_287372	SNUC5
-0.8617	0.0274	6	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
-0.8617	0.0274	6	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_103572	HELA
-0.8617	0.0274	6	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_121085	HT29
-0.8617	0.0274	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171838	YAPC
0.8617	0.0274	6	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_8424	A549
-0.8617	0.0274	6	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_112637	HEPG2
0.8616	0.0274	6	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
0.8616	0.0274	6	SA-89763	LSM-38295	NA	3uM	6h	LINCSCP_37303	MCF7
-0.8616	0.0274	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37192	MCF7
-0.8616	0.0274	6	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_102381	HELA
-0.8616	0.0274	6	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
0.8615	0.0274	6	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_175111	YAPC
-0.8615	0.0274	6	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_190162	A549
-0.8615	0.0274	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66835	HA1E
0.8615	0.0274	6	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
-0.8615	0.0274	6	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_240912	MCF7
-0.8615	0.0274	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
-0.8615	0.0274	6	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
-0.8615	0.0275	6	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
0.8615	0.0275	6	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
-0.8614	0.0275	6	ZINC77024257	LSM-1171	MDM2	1uM	24h	LINCSCP_24790	HS578T
0.8614	0.0275	6	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_104259	HELA
-0.8614	0.0275	6	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.8614	0.0275	6	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_112106	HEPG2
0.8614	0.0275	6	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_43465	NPC
-0.8614	0.0275	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.8614	0.0275	6	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_284789	SKB
-0.8614	0.0275	6	BRD-K35669573	LSM-29348	NA	3uM	6h	LINCSCP_55153	THP1
-0.8614	0.0275	6	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.8614	0.0275	6	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_82589	A549
0.8614	0.0275	6	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
-0.8614	0.0275	6	MW-STK33-97	LSM-44613	NA	0.1uM	6h	LINCSCP_261301	NOMO1
-0.8613	0.0275	6	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
-0.8613	0.0275	6	noscapine	NA	NA	3.33uM	3h	LINCSCP_164097	SKBR3
-0.8613	0.0275	6	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_39489	MDAMB231
-0.8613	0.0275	6	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_39030	MDAMB231
0.8613	0.0275	6	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.8613	0.0275	6	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_145527	MDAMB231
-0.8612	0.0275	6	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_58978	VCAP
-0.8612	0.0275	6	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.8612	0.0275	6	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_149435	NPC
0.8612	0.0276	6	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_1470	A375
-0.8612	0.0276	6	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
-0.8612	0.0276	6	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
-0.8612	0.0276	6	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_163942	SKBR3
0.8612	0.0276	6	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
-0.8612	0.0276	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174884	YAPC
-0.8612	0.0276	6	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_79023	A375
0.8612	0.0276	6	COT Inhibitor-2	LSM-1154	NA	0.5uM	24h	LINCSCP_205062	BT20
0.8611	0.0276	6	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_146002	MNEU.E
-0.8611	0.0276	6	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_94168	HA1E
0.8611	0.0276	6	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_18232	HCC515
-0.8611	0.0276	6	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
-0.8611	0.0276	6	BRD-K11480730	LSM-37857	NA	5uM	6h	LINCSCP_297067	VCAP
0.8611	0.0276	6	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41301	NEU
-0.8611	0.0276	6	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
0.8611	0.0276	6	CHEMBL3188539	LSM-39509	NA	10uM	24h	LINCSCP_48970	PC3
-0.861	0.0276	6	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.861	0.0276	6	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_28687	HT29
-0.861	0.0276	6	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
-0.861	0.0276	6	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.861	0.0276	6	S18986	LSM-45623	NA	10uM	24h	LINCSCP_93486	HA1E
-0.861	0.0276	6	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
-0.861	0.0277	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158235	PC3
0.861	0.0277	6	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_32449	MCF7
0.861	0.0277	6	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_137833	MCF7
-0.8609	0.0277	6	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
-0.8609	0.0277	6	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
-0.8609	0.0277	6	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
-0.8609	0.0277	6	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
-0.8609	0.0277	6	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_26387	HT29
-0.8609	0.0277	6	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_131768	MCF10A
-0.8609	0.0277	6	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.8609	0.0277	6	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
0.8608	0.0277	6	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_209938	HA1E
-0.8608	0.0277	6	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
-0.8608	0.0277	6	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_17020	HA1E
-0.8608	0.0277	6	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.8608	0.0277	6	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_258391	NEU
-0.8608	0.0277	6	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_234984	MCF10A
-0.8608	0.0277	6	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_43391	NPC
-0.8608	0.0277	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67777	NPC
0.8607	0.0277	6	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_76390	A375
0.8607	0.0277	6	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_261171	NOMO1
-0.8607	0.0277	6	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16670	HA1E
0.8607	0.0277	6	BRD-K00695053	LSM-8478	NA	5uM	24h	LINCSCP_61931	VCAP
0.8607	0.0277	6	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
-0.8607	0.0277	6	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_22443	HEPG2
0.8607	0.0278	6	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
-0.8607	0.0278	6	BRD-K42610174	LSM-11011	NA	5uM	24h	LINCSCP_61453	VCAP
-0.8607	0.0278	6	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
-0.8606	0.0278	6	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.8606	0.0278	6	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_41830	NOMO1
-0.8606	0.0278	6	BRD-K48714854	LSM-11396	NA	5uM	24h	LINCSCP_62663	VCAP
-0.8606	0.0278	6	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_137905	MCF7
0.8605	0.0278	6	BRD-K17333907	LSM-9471	NA	5uM	24h	LINCSCP_60847	VCAP
-0.8605	0.0278	6	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_108636	HELA
0.8605	0.0278	6	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_116016	HS578T
0.8605	0.0278	6	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_30195	MCF7
0.8605	0.0278	6	SPECTRUM2_000027	LSM-5361	NA	10uM	6h	LINCSCP_47718	PC3
-0.8605	0.0278	6	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
-0.8605	0.0278	6	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.8605	0.0278	6	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
-0.8605	0.0278	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
-0.8605	0.0278	6	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.8604	0.0279	6	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_73191	A375
-0.8604	0.0279	6	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
0.8604	0.0279	6	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57327	VCAP
0.8604	0.0279	6	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.8604	0.0279	6	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.8604	0.0279	6	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16662	HA1E
0.8603	0.0279	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
-0.8603	0.0279	6	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_8188	A549
-0.8603	0.0279	6	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.8603	0.0279	6	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
-0.8603	0.0279	6	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_11692	BT20
-0.8602	0.0279	6	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
-0.8602	0.0279	6	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.8602	0.0279	6	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_149162	NPC
0.8602	0.0279	6	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_133491	MCF7
-0.8602	0.0279	6	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_105567	HELA
0.8602	0.028	6	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_240317	MCF7
-0.8602	0.028	6	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_139939	MCF7
-0.8602	0.028	6	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
-0.8602	0.028	6	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.8601	0.028	6	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_33162	MCF7
-0.8601	0.028	6	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_37987	MCF7
0.8601	0.028	6	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_160430	PC3
-0.8601	0.028	6	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.8601	0.028	6	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_39067	MDAMB231
0.8601	0.028	6	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
-0.8601	0.028	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.8601	0.028	6	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_14834	HA1E
-0.8601	0.028	6	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
0.8601	0.028	6	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
-0.86	0.028	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74790	A375
-0.86	0.028	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
-0.86	0.028	6	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
-0.86	0.028	6	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_89855	HA1E
-0.86	0.028	6	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
0.8599	0.028	6	AC1O9B13	LSM-36694	NA	10uM	6h	LINCSCP_309912	VCAP
-0.8599	0.0281	6	BRD-K32593492	LSM-39065	NA	10uM	24h	LINCSCP_311997	VCAP
-0.8599	0.0281	6	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_155565	PC3
0.8599	0.0281	6	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.8599	0.0281	6	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_250169	MCF7
-0.8599	0.0281	6	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_131734	MCF10A
0.8598	0.0281	6	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_36583	MCF7
-0.8598	0.0281	6	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
-0.8598	0.0281	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
-0.8598	0.0281	6	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.8598	0.0281	6	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
-0.8598	0.0281	6	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
-0.8598	0.0281	6	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_57286	VCAP
0.8597	0.0281	6	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_20309	HCC515
0.8597	0.0281	6	BRD-K87976657	LSM-13830	NA	5uM	24h	LINCSCP_61292	VCAP
0.8597	0.0282	6	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_115866	HS578T
0.8597	0.0282	6	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_110084	HELA
-0.8597	0.0282	6	4-Amino-1,8-naphthalimide	LSM-3103	PARP1	10uM	24h	LINCSCP_330	A375
-0.8597	0.0282	6	ST51005413	LSM-4948	NA	30uM	6h	LINCSCP_310202	VCAP
-0.8597	0.0282	6	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_84591	ASC
0.8597	0.0282	6	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
-0.8597	0.0282	6	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.8596	0.0282	6	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_12494	CD34
-0.8596	0.0282	6	BRD-K15023392	LSM-9330	NA	5uM	24h	LINCSCP_34922	MCF7
0.8596	0.0282	6	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
0.8596	0.0282	6	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
-0.8596	0.0282	6	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82243	A549
-0.8596	0.0282	6	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.8596	0.0282	6	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_65296	VCAP
-0.8596	0.0282	6	BRD-K95710843	LSM-42464	NA	10uM	24h	LINCSCP_64986	VCAP
