similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.8735	0.0046	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68193	RMUGS
0.8734	0.0046	8	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
-0.8734	0.0046	8	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
-0.8734	0.0046	8	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
-0.8733	0.0046	8	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_165784	SKL
-0.8733	0.0046	8	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_65481	VCAP
-0.8732	0.0046	8	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_41974	NOMO1
-0.8732	0.0046	8	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
-0.8732	0.0046	8	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_235084	MCF10A
-0.8732	0.0046	8	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_22802	HEPG2
-0.8731	0.0046	8	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	1.11uM	24h	LINCSCP_73607	A375
-0.873	0.0046	8	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
-0.8729	0.0047	8	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
-0.8729	0.0047	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_21089	HCC515
-0.8729	0.0047	8	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
0.8728	0.0047	8	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_99352	HA1E
-0.8728	0.0047	8	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_86922	CD34
0.8727	0.0047	8	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
0.8727	0.0047	8	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129041	HUVEC
0.8727	0.0047	8	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40106	NCIH2073
0.8726	0.0047	8	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_11764	BT20
-0.8725	0.0047	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73721	A375
-0.8724	0.0047	8	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_43911	PC3
-0.8724	0.0047	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105754	HELA
-0.8723	0.0047	8	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_163409	SKBR3
-0.8723	0.0047	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105499	HELA
0.8723	0.0047	8	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
0.8722	0.0047	8	BRD-K50819157	LSM-11529	NA	5uM	6h	LINCSCP_61136	VCAP
-0.8722	0.0047	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
-0.8722	0.0047	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
-0.8721	0.0047	8	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_32228	MCF7
-0.8721	0.0047	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140672	MCF7
-0.8721	0.0047	8	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
-0.872	0.0048	8	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_122540	HT29
0.872	0.0048	8	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_26937	HT29
0.8719	0.0048	8	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_284634	SKB
-0.8719	0.0048	8	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
-0.8719	0.0048	8	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
-0.8718	0.0048	8	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_7511	A549
-0.8718	0.0048	8	SCHEMBL15635152	LSM-42659	NA	5uM	24h	LINCSCP_59724	VCAP
0.8717	0.0048	8	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_84047	ASC
0.8717	0.0048	8	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_136866	MCF7
-0.8717	0.0048	8	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_42815	NPC
-0.8716	0.0048	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
-0.8715	0.0048	8	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.8715	0.0048	8	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_92682	HA1E
-0.8715	0.0048	8	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.8714	0.0048	8	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
-0.8714	0.0048	8	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104244	HELA
-0.8712	0.0048	8	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_9547	A549
-0.8711	0.0048	8	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_224926	HT29
0.871	0.0049	8	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_113959	HME1
0.871	0.0049	8	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_85918	BT20
-0.871	0.0049	8	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_47095	PC3
0.871	0.0049	8	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_52511	SKB
-0.871	0.0049	8	BRD-K65517548	LSM-12427	NA	5uM	24h	LINCSCP_61264	VCAP
-0.8709	0.0049	8	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_163557	SKBR3
-0.8709	0.0049	8	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.8708	0.0049	8	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
-0.8708	0.0049	8	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
0.8708	0.0049	8	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_170779	YAPC
-0.8708	0.0049	8	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_236848	MCF7
-0.8706	0.0049	8	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
0.8706	0.0049	8	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_97914	HA1E
-0.8706	0.0049	8	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_168460	YAPC
0.8706	0.0049	8	BRD-K61051532	LSM-12123	NA	5uM	24h	LINCSCP_62903	VCAP
0.8706	0.0049	8	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_111345	HEPG2
-0.8706	0.0049	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
-0.8706	0.0049	8	SCHEMBL1995782	LSM-36792	NA	0.1uM	24h	LINCSCP_41927	NOMO1
0.8705	0.0049	8	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_86888	CD34
0.8705	0.0049	8	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_73137	A375
0.8705	0.0049	8	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_104428	HELA
0.8705	0.0049	8	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
-0.8705	0.0049	8	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_177588	A375
0.8704	0.0049	8	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_282198	PHH
-0.8704	0.0049	8	Ornidazole	LSM-1548	NA	0.12uM	24h	LINCSCP_91484	HA1E
0.8704	0.0049	8	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
-0.8703	0.0049	8	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
-0.8703	0.0049	8	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
-0.8702	0.0049	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
0.8702	0.0049	8	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
-0.8702	0.005	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
0.8702	0.005	8	Piretanide	LSM-3959	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_73769	A375
-0.8701	0.005	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
-0.8701	0.005	8	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
-0.87	0.005	8	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_32302	MCF7
-0.87	0.005	8	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
0.8698	0.005	8	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_48552	PC3
0.8698	0.005	8	NSC95397	LSM-3521	NA	1uM	6h	LINCSCP_253362	MCF7
-0.8698	0.005	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66835	HA1E
-0.8698	0.005	8	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_113340	HME1
-0.8698	0.005	8	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_55342	U937
0.8698	0.005	8	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_173115	YAPC
-0.8697	0.005	8	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
-0.8697	0.005	8	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_20324	HCC515
0.8697	0.005	8	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21384	HEC108
-0.8696	0.005	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
-0.8696	0.005	8	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
-0.8696	0.005	8	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_34606	MCF7
-0.8695	0.005	8	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_108638	HELA
-0.8694	0.005	8	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_261986	NPC
-0.8694	0.005	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
-0.8694	0.005	8	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
-0.8693	0.005	8	BRD-K42486494	LSM-39612	NA	10uM	6h	LINCSCP_311866	VCAP
-0.8693	0.0051	8	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
-0.8692	0.0051	8	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
-0.8692	0.0051	8	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
-0.8692	0.0051	8	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
0.8691	0.0051	8	BRD-K74211371	LSM-12971	NA	5uM	24h	LINCSCP_62812	VCAP
0.8691	0.0051	8	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_166056	SKL
0.8691	0.0051	8	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
-0.8691	0.0051	8	BRD-K64217340	LSM-7706	NA	5uM	24h	LINCSCP_60063	VCAP
0.8691	0.0051	8	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_137801	MCF7
-0.869	0.0051	8	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_48437	PC3
0.869	0.0051	8	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
-0.869	0.0051	8	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
-0.8689	0.0051	8	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_56211	VCAP
-0.8688	0.0051	8	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250764	MCF7
-0.8688	0.0051	8	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53073	SKLU1
-0.8688	0.0051	8	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99456	HCC515
-0.8687	0.0051	8	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_32741	MCF7
0.8687	0.0051	8	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
-0.8687	0.0051	8	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
-0.8687	0.0051	8	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
0.8687	0.0051	8	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
0.8686	0.0051	8	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	6h	LINCSCP_271045	PC3
-0.8686	0.0051	8	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12948	EFO27
-0.8686	0.0051	8	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
-0.8686	0.0051	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
-0.8686	0.0051	8	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_123745	HT29
-0.8684	0.0051	8	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
-0.8683	0.0052	8	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
-0.8683	0.0052	8	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
-0.8683	0.0052	8	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
-0.8682	0.0052	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
-0.8682	0.0052	8	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
-0.8682	0.0052	8	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
-0.8682	0.0052	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
0.8682	0.0052	8	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_128817	HUVEC
-0.8681	0.0052	8	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.8681	0.0052	8	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_152181	PC3
-0.8681	0.0052	8	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38733	MCF7
0.8681	0.0052	8	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16662	HA1E
0.8681	0.0052	8	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66640	A549
-0.868	0.0052	8	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
0.868	0.0052	8	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_165927	SKL
0.868	0.0052	8	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_95377	HA1E
-0.868	0.0052	8	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_79585	A375
0.868	0.0052	8	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
-0.8679	0.0052	8	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
-0.8679	0.0052	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
-0.8679	0.0052	8	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_169830	YAPC
-0.8678	0.0052	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
-0.8678	0.0052	8	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_135741	MCF7
-0.8678	0.0052	8	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_59346	VCAP
-0.8677	0.0052	8	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
0.8677	0.0052	8	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_265890	PC3
-0.8676	0.0052	8	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_179581	A375
-0.8675	0.0053	8	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
-0.8675	0.0053	8	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.8674	0.0053	8	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146163	MNEU.E
-0.8674	0.0053	8	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
-0.8674	0.0053	8	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_11957	BT20
-0.8673	0.0053	8	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.8673	0.0053	8	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67434	MCF7
-0.8672	0.0053	8	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
-0.8672	0.0053	8	BRD-K21635943	LSM-38443	NA	10uM	6h	LINCSCP_38008	MCF7
-0.8671	0.0053	8	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_160232	PC3
-0.867	0.0053	8	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271117	PC3
-0.8669	0.0053	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67216	HUH7
-0.8669	0.0053	8	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_149983	NPC.TAK
0.8669	0.0053	8	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_101776	HELA
0.8669	0.0053	8	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_113265	HME1
0.8668	0.0053	8	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_146780	NEU
-0.8668	0.0053	8	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_2190	A375
-0.8668	0.0053	8	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
-0.8668	0.0053	8	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_86891	CD34
-0.8667	0.0053	8	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_86527	CD34
0.8667	0.0053	8	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
-0.8667	0.0053	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
-0.8666	0.0054	8	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_293818	VCAP
-0.8666	0.0054	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
-0.8666	0.0054	8	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_19033	HCC515
-0.8666	0.0054	8	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
-0.8666	0.0054	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.8665	0.0054	8	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
-0.8665	0.0054	8	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_33969	MCF7
-0.8665	0.0054	8	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
-0.8665	0.0054	8	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_12414	CD34
0.8664	0.0054	8	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
-0.8664	0.0054	8	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
-0.8664	0.0054	8	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_129296	HUVEC
0.8663	0.0054	8	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_105461	HELA
-0.8663	0.0054	8	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
