similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2592	5.1185e-8	429	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
-0.2592	5.1671e-8	429	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
-0.2592	5.1733e-8	429	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_168086	YAPC
-0.2591	5.2009e-8	429	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
-0.2591	5.2125e-8	429	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_35977	MCF7
-0.2591	5.2191e-8	429	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_11564	ASC
-0.259	5.2392e-8	429	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_105672	HELA
-0.259	5.2451e-8	429	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_52790	SKB
-0.259	5.2732e-8	429	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
-0.259	5.2827e-8	429	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_130473	MCF10A
-0.259	5.2868e-8	429	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
-0.259	5.2896e-8	429	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
-0.2589	5.3088e-8	429	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_132094	MCF7
-0.2589	5.3425e-8	429	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
-0.2589	5.3461e-8	429	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
-0.2589	5.348e-8	429	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_7373	A549
-0.2589	5.3543e-8	429	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53006	SKLU1
-0.2588	5.3752e-8	429	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
-0.2588	5.3767e-8	429	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
-0.2588	5.3783e-8	429	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
-0.2588	5.3835e-8	429	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
-0.2588	5.4155e-8	429	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_15995	HA1E
-0.2588	5.4181e-8	429	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_76553	A375
-0.2588	5.425e-8	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
-0.2587	5.4756e-8	429	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_74715	A375
-0.2587	5.4861e-8	429	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_134683	MCF7
-0.2586	5.5067e-8	429	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_156577	PC3
-0.2586	5.5351e-8	429	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
-0.2586	5.5521e-8	429	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_161188	PC3
-0.2585	5.5933e-8	429	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
-0.2585	5.5979e-8	429	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116321	HT29
-0.2585	5.6003e-8	429	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
-0.2585	5.6172e-8	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132149	MCF7
-0.2585	5.6259e-8	429	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
-0.2585	5.6309e-8	429	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
-0.2584	5.6711e-8	429	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
-0.2584	5.6833e-8	429	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
-0.2584	5.6922e-8	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130867	MCF10A
-0.2584	5.7029e-8	429	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
-0.2583	5.7368e-8	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
-0.2583	5.743e-8	429	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116653	HT29
-0.2583	5.7483e-8	429	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_114935	HS578T
-0.2582	5.7744e-8	429	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_32929	MCF7
-0.2582	5.8205e-8	429	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36247	MCF7
-0.2581	5.8539e-8	429	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_42922	NPC
-0.2581	5.8595e-8	429	CHEMBL2361406	LSM-41857	NA	3uM	24h	LINCSCP_38243	MCF7
-0.2581	5.8712e-8	429	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
-0.2581	5.9091e-8	429	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
-0.2579	5.9927e-8	429	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
-0.2579	6.0135e-8	429	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_139715	MCF7
-0.2579	6.0203e-8	429	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_130960	MCF10A
-0.2579	6.0207e-8	429	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_81686	A549
-0.2578	6.0786e-8	429	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
-0.2578	6.1128e-8	429	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
-0.2578	6.1225e-8	429	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_75232	A375
-0.2577	6.1852e-8	429	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
-0.2576	6.2514e-8	429	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_72225	A375
-0.2576	6.2522e-8	429	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_272352	PC3
-0.2576	6.2754e-8	429	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_87476	CD34
-0.2575	6.3453e-8	429	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_7652	A549
-0.2575	6.3623e-8	429	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
-0.2574	6.4323e-8	429	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_141012	MCF7
-0.2574	6.4353e-8	429	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
-0.2573	6.453e-8	429	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_70222	A375
-0.2573	6.4947e-8	429	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
-0.2573	6.506e-8	429	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
-0.2572	6.5425e-8	429	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_45921	PC3
-0.2572	6.5665e-8	429	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_180869	A375
-0.2572	6.5772e-8	429	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_151824	PC3
-0.2572	6.587e-8	429	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
-0.2572	6.5905e-8	429	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_115106	HS578T
-0.2571	6.6709e-8	429	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
-0.2571	6.6795e-8	429	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
-0.257	6.7052e-8	429	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132848	MCF7
0.2569	6.7627e-8	429	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128227	HUES3
-0.2569	6.7971e-8	429	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_132058	MCF7
-0.2569	6.7998e-8	429	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_29723	MCF10A
-0.2569	6.8029e-8	429	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_13300	FIBRNPC
-0.2569	6.8295e-8	429	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_152340	PC3
-0.2568	6.8459e-8	429	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
-0.2568	6.848e-8	429	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_112277	HEPG2
-0.2568	6.8646e-8	429	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
-0.2568	6.8734e-8	429	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_130750	MCF10A
-0.2568	6.8749e-8	429	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283202	RMGI
-0.2568	6.8798e-8	429	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
-0.2568	6.8976e-8	429	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
-0.2568	6.9015e-8	429	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
-0.2567	6.9574e-8	429	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_150761	PC3
-0.2567	6.9639e-8	429	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_161495	PC3
-0.2567	6.9692e-8	429	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_141504	MCF7
-0.2567	6.9771e-8	429	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_28296	HT29
-0.2567	7.0043e-8	429	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_51239	RMUGS
-0.2566	7.0184e-8	429	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_154924	PC3
-0.2566	7.0636e-8	429	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
-0.2566	7.0694e-8	429	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_111881	HEPG2
-0.2565	7.1104e-8	429	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_221414	HEPG2
-0.2565	7.1447e-8	429	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.2565	7.1825e-8	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
-0.2564	7.2063e-8	429	CHEMBL2333346	LSM-36791	NA	1uM	6h	LINCSCP_35590	MCF7
-0.2564	7.21e-8	429	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
-0.2564	7.2113e-8	429	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_116504	HT29
-0.2564	7.2174e-8	429	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
-0.2564	7.2399e-8	429	BRD-K81927853	LSM-41744	NA	10uM	24h	LINCSCP_242564	MCF7
-0.2564	7.2541e-8	429	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
-0.2564	7.2583e-8	429	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
-0.2563	7.3339e-8	429	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_43776	OV7
-0.2563	7.3558e-8	429	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
-0.2563	7.3561e-8	429	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
-0.2562	7.3602e-8	429	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
-0.2562	7.3689e-8	429	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_52201	SKB
-0.2562	7.38e-8	429	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
-0.2561	7.4531e-8	429	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
-0.2561	7.4758e-8	429	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_42716	NPC
-0.2561	7.4829e-8	429	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
-0.2561	7.522e-8	429	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_113369	HME1
-0.2561	7.5223e-8	429	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
-0.256	7.5476e-8	429	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
-0.256	7.5862e-8	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
-0.256	7.6067e-8	429	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
-0.256	7.6121e-8	429	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
-0.256	7.6198e-8	429	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86457	BT20
-0.256	7.6258e-8	429	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
-0.2559	7.6438e-8	429	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_27477	HT29
-0.2559	7.6451e-8	429	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_167755	YAPC
-0.2559	7.6824e-8	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_36554	MCF7
-0.2559	7.6886e-8	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163521	SKBR3
-0.2559	7.7218e-8	429	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36156	MCF7
-0.2558	7.7603e-8	429	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_93171	HA1E
-0.2558	7.7689e-8	429	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
-0.2557	7.8196e-8	429	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
-0.2557	7.8272e-8	429	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
-0.2557	7.85e-8	429	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
-0.2557	7.879e-8	429	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109317	HELA
-0.2556	7.9119e-8	429	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_42207	NPC
-0.2556	7.9515e-8	429	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	3h	LINCSCP_131666	MCF10A
-0.2556	7.9618e-8	429	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_107369	HELA
-0.2555	8.0541e-8	429	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
-0.2555	8.0738e-8	429	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
-0.2555	8.0773e-8	429	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_30061	MCF10A
-0.2555	8.0841e-8	429	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
-0.2554	8.1252e-8	429	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_132112	MCF7
-0.2554	8.1436e-8	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67960	PC3
-0.2554	8.1507e-8	429	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
-0.2554	8.1516e-8	429	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_212642	HA1E
-0.2554	8.1881e-8	429	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_152077	PC3
-0.2554	8.1919e-8	429	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
-0.2554	8.2012e-8	429	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_86674	CD34
-0.2553	8.2119e-8	429	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
-0.2553	8.2131e-8	429	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_144757	MDAMB231
-0.2553	8.2282e-8	429	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
-0.2553	8.2725e-8	429	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_69878	A375
0.2553	8.286e-8	429	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128226	HUES3
-0.2552	8.3225e-8	429	tropisetron	LSM-45589	NA	0.37uM	24h	LINCSCP_142610	MCF7
-0.2552	8.3226e-8	429	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
-0.2552	8.3255e-8	429	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_170369	YAPC
-0.2552	8.3438e-8	429	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
-0.2552	8.3533e-8	429	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
-0.2552	8.3764e-8	429	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
-0.2552	8.3934e-8	429	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_107927	HELA
-0.2551	8.4058e-8	429	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
-0.2551	8.4097e-8	429	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_22854	HEPG2
-0.2551	8.4212e-8	429	Racecadotril	LSM-1286	MME	1.11uM	24h	LINCSCP_167776	YAPC
-0.2551	8.4315e-8	429	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
-0.255	8.5121e-8	429	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_116465	HT29
-0.255	8.5223e-8	429	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
-0.255	8.5895e-8	429	BRD-K22663811	LSM-38500	NA	0.5uM	24h	LINCSCP_65935	VCAP
-0.2549	8.6407e-8	429	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_279508	PC3
-0.2549	8.6467e-8	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_115812	HS578T
-0.2549	8.6499e-8	429	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
-0.2549	8.6573e-8	429	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_130480	MCF10A
-0.2549	8.7084e-8	429	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_33969	MCF7
-0.2548	8.7123e-8	429	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_163093	SKBR3
-0.2548	8.7125e-8	429	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_26900	HT29
-0.2547	8.8182e-8	429	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	24h	LINCSCP_36835	MCF7
-0.2547	8.8361e-8	429	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
-0.2547	8.8664e-8	429	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_109607	HELA
-0.2546	8.9463e-8	429	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
-0.2546	8.9506e-8	429	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
-0.2546	8.9706e-8	429	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_50236	PHH
-0.2546	8.9977e-8	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_147679	NPC.CAS9
-0.2546	9.0231e-8	429	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_74927	A375
-0.2545	9.0312e-8	429	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54416	SW948
-0.2545	9.1113e-8	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_151948	PC3
-0.2544	9.153e-8	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
-0.2544	9.2409e-8	429	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_106176	HELA
-0.2543	9.2535e-8	429	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_85814	BT20
-0.2543	9.3368e-8	429	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_104048	HELA
-0.2542	9.3921e-8	429	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_120167	HT29
-0.2542	9.4221e-8	429	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_12578	CL34
-0.2542	9.4696e-8	429	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
-0.2541	9.5431e-8	429	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
-0.2541	9.5446e-8	429	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_152448	PC3
-0.2541	9.5477e-8	429	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21592	HEPG2
-0.2541	9.5702e-8	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_162800	SKBR3
-0.254	9.6123e-8	429	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_4233	A549
-0.254	9.6488e-8	429	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_208276	HA1E
-0.254	9.6587e-8	429	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_14149	HA1E
-0.254	9.6619e-8	429	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_17243	HA1E
-0.254	9.683e-8	429	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
-0.254	9.6906e-8	429	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
-0.254	9.6992e-8	429	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
-0.2539	9.7744e-8	429	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50918	RMGI
-0.2539	9.7771e-8	429	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_87239	CD34
-0.2539	9.8132e-8	429	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
-0.2538	9.8724e-8	429	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_270654	PC3
-0.2538	9.9174e-8	429	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_112804	HEPG2
-0.2538	9.9231e-8	429	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
-0.2537	9.9867e-8	429	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_207736	FIBRNPC
-0.2537	1.0053e-7	429	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
