similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2885	1e-4	179	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2885	1e-4	179	BRD-K98161915	LSM-42586	NA	10uM	6h	LINCSCP_49206	PC3
0.2884	1e-4	179	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_264053	NPC
0.2884	1e-4	179	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_25827	HT29
0.2884	1e-4	179	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_179817	A375
0.2884	1e-4	179	BRD-A35153197	LSM-36388	NA	10uM	6h	LINCSCP_43272	NPC
0.2884	1e-4	179	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
0.2884	1e-4	179	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_147567	NPC.CAS9
0.2884	1e-4	179	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54611	SW948
0.2884	1e-4	179	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
0.2884	1e-4	179	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2884	1e-4	179	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
0.2884	1e-4	179	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_34962	MCF7
0.2884	1e-4	179	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.2883	1e-4	179	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_44841	PC3
0.2883	1e-4	179	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272530	PC3
0.2883	1e-4	179	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_140382	MCF7
0.2883	1e-4	179	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
0.2883	1e-4	179	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_154925	PC3
-0.2883	1e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_21086	HCC515
-0.2883	1e-4	179	BRD-A74608937	LSM-1779	NA	10uM	6h	LINCSCP_45991	PC3
0.2883	1e-4	179	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.2883	1e-4	179	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2883	1e-4	179	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_3364	A375
0.2883	1e-4	179	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
0.2883	1e-4	179	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_112723	HEPG2
-0.2883	1e-4	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145237	MDAMB231
0.2883	1e-4	179	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
0.2883	1e-4	179	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.2883	1e-4	179	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2883	1e-4	179	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.2883	1e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_49452	PC3
0.2883	1e-4	179	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
0.2882	1e-4	179	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.2882	1e-4	179	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_52232	SKB
0.2882	1e-4	179	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
0.2882	1e-4	179	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
0.2882	1e-4	179	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
0.2882	1e-4	179	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12817	DV90
0.2882	1e-4	179	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
0.2882	1e-4	179	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_15382	HA1E
0.2882	1e-4	179	BRD-K65983169	LSM-40876	NA	5uM	24h	LINCSCP_277084	PC3
0.2882	1e-4	179	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2881	1e-4	179	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
-0.2881	1e-4	179	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_148666	NPC
0.2881	1e-4	179	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
0.2881	1e-4	179	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_166238	SKL
0.2881	1e-4	179	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_78355	A375
0.2881	1e-4	179	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2881	1e-4	179	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
-0.2881	1e-4	179	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_104195	HELA
0.2881	1e-4	179	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.2881	1e-4	179	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.2881	1e-4	179	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.2881	1e-4	179	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.2881	1e-4	179	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_271282	PC3
0.2881	1e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2881	1e-4	179	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.37uM	24h	LINCSCP_173888	YAPC
0.2881	1e-4	179	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_293638	VCAP
0.2881	1e-4	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29154	JHUEM2
0.2881	1e-4	179	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_96565	HA1E
0.288	1e-4	179	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_4287	A549
0.288	1e-4	179	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
0.288	1e-4	179	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
0.288	1e-4	179	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_117665	HT29
0.288	1e-4	179	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_87912	HA1E
0.288	1e-4	179	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.288	1e-4	179	RHC80267	LSM-3249	NA	10uM	24h	LINCSCP_7056	A549
0.288	1e-4	179	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_171046	YAPC
0.288	1e-4	179	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
0.288	1e-4	179	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_34916	MCF7
0.288	1e-4	179	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_83218	ASC.C
0.2879	1e-4	179	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_35924	MCF7
0.2879	1e-4	179	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_55963	VCAP
0.2879	1e-4	179	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
0.2879	1e-4	179	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.2879	1e-4	179	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_104443	HELA
0.2879	1e-4	179	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
-0.2879	1e-4	179	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250632	MCF7
0.2879	1e-4	179	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2879	1e-4	179	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_152295	PC3
0.2879	1e-4	179	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_31528	MCF7
-0.2878	1e-4	179	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_34037	MCF7
0.2878	1e-4	179	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.2878	1e-4	179	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2878	1e-4	179	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
-0.2878	1e-4	179	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2878	1e-4	179	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_19718	HCC515
0.2878	1e-4	179	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_5093	A549
0.2878	1e-4	179	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_48802	PC3
0.2878	1e-4	179	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_43773	OV7
0.2878	1e-4	179	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_124395	HT29
0.2878	1e-4	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.2877	1e-4	179	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_11778	BT20
0.2877	1e-4	179	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2877	1e-4	179	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.2877	1e-4	179	MLS003337122	LSM-2910	NA	10uM	24h	LINCSCP_45698	PC3
0.2877	1e-4	179	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_123004	HT29
0.2877	1e-4	179	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_133340	MCF7
0.2877	1e-4	179	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
0.2877	1e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
-0.2877	1e-4	179	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_134269	MCF7
0.2877	1e-4	179	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2877	1e-4	179	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
0.2877	1e-4	179	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_144656	MDAMB231
0.2877	1e-4	179	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_43139	NPC
0.2877	1e-4	179	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
0.2877	1e-4	179	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
-0.2877	1e-4	179	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
0.2877	1e-4	179	BRD-K75884310	LSM-41404	NA	5uM	24h	LINCSCP_27957	HT29
0.2877	1e-4	179	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.2877	1e-4	179	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.2877	1e-4	179	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.2877	1e-4	179	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2876	1e-4	179	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_150260	NPC.TAK
0.2876	1e-4	179	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_155917	PC3
0.2876	1e-4	179	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_13421	H1299
0.2876	1e-4	179	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_5608	A549
0.2876	1e-4	179	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.2876	1e-4	179	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.2876	1e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
0.2876	1e-4	179	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.2876	1e-4	179	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_82668	A549
0.2875	1e-4	179	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.2875	1e-4	179	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
0.2875	1e-4	179	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2875	1e-4	179	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_104076	HELA
0.2875	1e-4	179	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111955	HEPG2
0.2875	1e-4	179	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_116957	HT29
0.2875	1e-4	179	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.12uM	24h	LINCSCP_79079	A375
-0.2875	1e-4	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66985	HEPG2
0.2875	1e-4	179	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
0.2875	1e-4	179	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_5125	A549
0.2875	1e-4	179	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139444	MCF7
0.2874	1e-4	179	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
-0.2874	1e-4	179	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_6132	A549
0.2874	1e-4	179	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_180087	A375
0.2874	1e-4	179	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
0.2874	1e-4	179	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.2874	1e-4	179	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.2874	1e-4	179	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_16564	HA1E
0.2874	1e-4	179	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_39277	MDAMB231
0.2874	1e-4	179	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.2874	1e-4	179	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
-0.2874	1e-4	179	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
0.2874	1e-4	179	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.2874	1e-4	179	BRD-K75381775	LSM-13038	NA	5uM	24h	LINCSCP_61078	VCAP
0.2874	1e-4	179	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_51966	SKBR3
0.2874	1e-4	179	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
0.2874	1e-4	179	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.2874	1e-4	179	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2874	1e-4	179	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
0.2874	1e-4	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.2874	1e-4	179	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_88629	HA1E
0.2873	1e-4	179	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
0.2873	1e-4	179	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_294458	VCAP
0.2873	1e-4	179	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_171211	YAPC
-0.2873	1e-4	179	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_21065	HCC515
0.2873	1e-4	179	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2873	1e-4	179	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.2873	1e-4	179	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2873	1e-4	179	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.2873	1e-4	179	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_109517	HELA
0.2873	1e-4	179	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
0.2873	1e-4	179	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.2873	1e-4	179	SA-1472514	LSM-39019	NA	0.5uM	24h	LINCSCP_252195	MCF7
0.2873	1e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_264446	PC3
0.2873	1e-4	179	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2873	1e-4	179	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_9983	A549
0.2873	1e-4	179	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_29507	MCF10A
-0.2873	1e-4	179	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_119669	HT29
0.2873	1e-4	179	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.2873	1e-4	179	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_145603	MDAMB231
0.2873	1e-4	179	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_145949	MDAMB231
0.2872	1e-4	179	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_55363	U937
0.2872	1e-4	179	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.2872	1e-4	179	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
0.2872	1e-4	179	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2872	1e-4	179	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.2872	1e-4	179	CHEMBL2144678	LSM-42435	NA	10uM	6h	LINCSCP_37206	MCF7
0.2872	1e-4	179	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_14052	HA1E
-0.2872	1e-4	179	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_108501	HELA
0.2872	1e-4	179	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2872	1e-4	179	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
0.2871	1e-4	179	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12304	BT20
0.2871	1e-4	179	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
0.2871	1e-4	179	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.2871	1e-4	179	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_46588	PC3
-0.2871	1e-4	179	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_234904	MCF10A
0.2871	1e-4	179	BRD-K45347683-019-01-1	LSM-36549	NA	5uM	24h	LINCSCP_3495	A375
0.2871	1e-4	179	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.2871	1e-4	179	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57089	VCAP
0.2871	1e-4	179	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.2871	1e-4	179	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_14242	HA1E
0.2871	1e-4	179	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2871	1e-4	179	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.2871	1e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2871	1e-4	179	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.2871	1e-4	179	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
0.2871	1e-4	179	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
0.2871	1e-4	179	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
0.2871	1e-4	179	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_140274	MCF7
0.287	1e-4	179	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.287	1e-4	179	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.287	1e-4	179	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.287	1e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.287	1e-4	179	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_25623	HT29
0.287	1e-4	179	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.287	1e-4	179	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30160	MCF7
0.287	1e-4	179	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.287	1e-4	179	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.287	1e-4	179	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_39246	MDAMB231
0.287	1e-4	179	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_133356	MCF7
0.287	1e-4	179	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_120996	HT29
0.287	1e-4	179	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_47307	PC3
0.287	1e-4	179	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.2869	1e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
