similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2278	8.3958e-7	458	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_9900	A549
0.2277	8.4259e-7	458	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.2277	8.4374e-7	458	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_48272	PC3
0.2277	8.4374e-7	458	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.2277	8.4648e-7	458	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.2277	8.47e-7	458	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
-0.2277	8.4819e-7	458	Clotrimazole	LSM-5341	KCNN4	0.12uM	24h	LINCSCP_134894	MCF7
0.2276	8.512e-7	458	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_17611	HCC15
0.2276	8.5576e-7	458	BRD-K87517219	LSM-13796	NA	5uM	6h	LINCSCP_62233	VCAP
0.2276	8.569e-7	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.2276	8.5747e-7	458	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_20478	HCC515
0.2276	8.586e-7	458	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_3146	A375
0.2276	8.5985e-7	458	BRD-K15172981	LSM-9336	NA	5uM	24h	LINCSCP_195287	A549
0.2275	8.605e-7	458	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.2275	8.6241e-7	458	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.2275	8.6356e-7	458	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_58440	VCAP
0.2275	8.6562e-7	458	BRD-K00069117	LSM-6816	NA	5uM	6h	LINCSCP_63129	VCAP
0.2275	8.6843e-7	458	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_22387	HEPG2
0.2275	8.691e-7	458	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
-0.2274	8.7033e-7	458	BRD-K07125273	LSM-8848	NA	5uM	6h	LINCSCP_306932	VCAP
0.2274	8.7064e-7	458	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
0.2274	8.7125e-7	458	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_18109	HCC515
-0.2274	8.7182e-7	458	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2274	8.7226e-7	458	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
0.2274	8.765e-7	458	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.2274	8.7791e-7	458	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
0.2274	8.7796e-7	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.2274	8.7847e-7	458	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.2273	8.8202e-7	458	CHEMBL254777	LSM-3059	GRM1	10uM	24h	LINCSCP_322	A375
0.2273	8.837e-7	458	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
-0.2273	8.8799e-7	458	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_147395	NPC.CAS9
0.2273	8.8911e-7	458	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.2273	8.8915e-7	458	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2273	8.8985e-7	458	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151681	PC3
0.2272	8.9115e-7	458	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
0.2272	8.9242e-7	458	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_120224	HT29
0.2272	8.9432e-7	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
0.2272	8.963e-7	458	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_24624	HS578T
0.2272	8.963e-7	458	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.2272	8.9952e-7	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84693	ASC
-0.2272	8.9997e-7	458	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_81820	A549
0.2271	9.0486e-7	458	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
0.2271	9.072e-7	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2271	9.0871e-7	458	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
0.2271	9.0964e-7	458	BAYK 8644	LSM-22627	CACNA1C	0.12uM	24h	LINCSCP_80124	A375
0.227	9.1074e-7	458	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.227	9.1123e-7	458	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
-0.227	9.1136e-7	458	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_27782	HT29
0.227	9.1563e-7	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120851	HT29
0.227	9.1623e-7	458	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_17521	HA1E
0.227	9.2006e-7	458	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.227	9.2057e-7	458	BRD-K84976438	LSM-13619	NA	10uM	24h	LINCSCP_252758	MCF7
0.2269	9.2309e-7	458	BRD-K33130522	LSM-10445	NA	5uM	24h	LINCSCP_61978	VCAP
0.2269	9.2457e-7	458	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_133256	MCF7
0.2269	9.3016e-7	458	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_42865	NPC
0.2268	9.33e-7	458	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
0.2268	9.3454e-7	458	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2268	9.3466e-7	458	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.2268	9.3969e-7	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110165	HELA
0.2267	9.4234e-7	458	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_52950	SKLU1
0.2267	9.4352e-7	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171478	YAPC
0.2267	9.438e-7	458	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_92791	HA1E
0.2267	9.4778e-7	458	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	6h	LINCSCP_12392	CD34
0.2267	9.4901e-7	458	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.2267	9.5138e-7	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97875	HA1E
0.2266	9.5399e-7	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106382	HELA
-0.2266	9.546e-7	458	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_149875	NPC.TAK
0.2266	9.5551e-7	458	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.2266	9.5936e-7	458	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
0.2266	9.5969e-7	458	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_212555	HA1E
0.2266	9.6156e-7	458	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
0.2265	9.6389e-7	458	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112274	HEPG2
0.2265	9.705e-7	458	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.2265	9.7142e-7	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119945	HT29
-0.2265	9.7401e-7	458	I-OME-AG 538	LSM-42946	NA	10uM	6h	LINCSCP_495	A375
0.2264	9.7461e-7	458	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_69331	A375
0.2264	9.7602e-7	458	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.2264	9.7626e-7	458	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120198	HT29
0.2264	9.7723e-7	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.2264	9.8113e-7	458	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20531	HCC515
0.2264	9.8118e-7	458	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2264	9.8132e-7	458	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_4748	A549
0.2264	9.8419e-7	458	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_86714	CD34
0.2264	9.8445e-7	458	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.2264	9.8518e-7	458	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_250636	MCF7
0.2263	9.8865e-7	458	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_111379	HEPG2
0.2263	9.9014e-7	458	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
0.2263	9.9413e-7	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106383	HELA
0.2263	9.9556e-7	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121021	HT29
0.2263	9.9574e-7	458	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
0.2263	9.962e-7	458	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.2262	9.9848e-7	458	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.2262	1.0008e-6	458	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_263355	NPC
0.2262	1.003e-6	458	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.2262	1.0062e-6	458	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.2261	1.0101e-6	458	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_142300	MCF7
0.2261	1.012e-6	458	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.2261	1.0129e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
0.2261	1.0132e-6	458	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.2261	1.0163e-6	458	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
0.2261	1.0175e-6	458	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.2261	1.0189e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
-0.2261	1.0192e-6	458	Tolcapone	LSM-5282	COMT	3.33uM	24h	LINCSCP_167979	YAPC
0.2261	1.0193e-6	458	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
0.226	1.0206e-6	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_28547	HT29
0.226	1.0213e-6	458	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.226	1.0231e-6	458	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
0.226	1.0243e-6	458	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_36801	MCF7
0.226	1.0243e-6	458	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_112591	HEPG2
0.226	1.0248e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127587	HT29
-0.226	1.0267e-6	458	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86005	BT20
0.226	1.0275e-6	458	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.226	1.0299e-6	458	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.2259	1.033e-6	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.2259	1.0333e-6	458	Methimazole	LSM-5646	TPO	0.12uM	24h	LINCSCP_76568	A375
0.2259	1.0339e-6	458	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_26035	HT29
0.2259	1.0356e-6	458	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.2259	1.038e-6	458	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_163965	SKBR3
0.2259	1.0387e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91699	HA1E
0.2259	1.0418e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
0.2259	1.0422e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127946	HT29
0.2258	1.0427e-6	458	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_177134	A375
0.2258	1.0444e-6	458	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.2258	1.048e-6	458	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.2257	1.0559e-6	458	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.2257	1.0591e-6	458	wiskostatin	LSM-45383	NA	10uM	24h	LINCSCP_172216	YAPC
0.2257	1.0607e-6	458	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.2257	1.0617e-6	458	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
-0.2257	1.0623e-6	458	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21631	HEPG2
0.2257	1.0625e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126145	HT29
0.2257	1.0632e-6	458	BRD-A70633932	LSM-45369	NA	30uM	24h	LINCSCP_309716	VCAP
0.2257	1.0645e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125969	HT29
0.2257	1.0647e-6	458	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.2256	1.0668e-6	458	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12863	DV90
0.2256	1.0672e-6	458	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
0.2256	1.0698e-6	458	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_21444	HEPG2
0.2256	1.0717e-6	458	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_79772	A375
0.2256	1.0729e-6	458	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
0.2256	1.0733e-6	458	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.2256	1.074e-6	458	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_161240	PC3
0.2256	1.0751e-6	458	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_163334	SKBR3
0.2256	1.0765e-6	458	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_5149	A549
0.2256	1.0773e-6	458	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_5319	A549
-0.2255	1.0836e-6	458	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.2255	1.0855e-6	458	BRD-K19764902	LSM-14747	NA	5uM	24h	LINCSCP_8230	A549
0.2255	1.0885e-6	458	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.2254	1.0908e-6	458	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_27055	HT29
0.2254	1.0912e-6	458	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.2254	1.0943e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123812	HT29
0.2254	1.0952e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
0.2254	1.0988e-6	458	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2254	1.0995e-6	458	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108980	HELA
0.2254	1.0995e-6	458	Phenylalanyltyrosine	LSM-2496	NA	10uM	24h	LINCSCP_293	A375
0.2254	1.1025e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
0.2253	1.1065e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
-0.2253	1.1079e-6	458	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.2253	1.1091e-6	458	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
0.2253	1.1092e-6	458	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_153609	PC3
0.2253	1.1153e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90179	HA1E
0.2252	1.1163e-6	458	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
0.2252	1.1182e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2252	1.1195e-6	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_124677	HT29
0.2252	1.1234e-6	458	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_79407	A375
0.2252	1.1248e-6	458	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
0.2252	1.125e-6	458	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
0.2251	1.1291e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119777	HT29
0.2251	1.1299e-6	458	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9726	A549
0.2251	1.1312e-6	458	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_39044	MDAMB231
-0.2251	1.1316e-6	458	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_1852	A375
0.2251	1.1343e-6	458	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_72924	A375
0.2251	1.1347e-6	458	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.2251	1.1355e-6	458	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.2251	1.136e-6	458	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_165091	SKL.C
0.2251	1.1362e-6	458	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
-0.2251	1.1401e-6	458	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_20083	HCC515
0.225	1.1422e-6	458	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_108838	HELA
0.225	1.1435e-6	458	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_38990	MDAMB231
0.225	1.1468e-6	458	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.225	1.1474e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108809	HELA
0.225	1.1481e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119862	HT29
0.225	1.1483e-6	458	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
