similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4325	3.0326e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.4324	3.0383e-10	194	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_6968	A549
0.4324	3.0388e-10	194	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.4324	3.0415e-10	194	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_3888	A375
0.4324	3.046e-10	194	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_152422	PC3
0.4324	3.0479e-10	194	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.4324	3.0532e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90456	HA1E
0.4324	3.0651e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124530	HT29
0.4324	3.066e-10	194	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.4324	3.0672e-10	194	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
0.4323	3.0698e-10	194	BRD-K57180092	LSM-40405	NA	10uM	24h	LINCSCP_278860	PC3
0.4323	3.0722e-10	194	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_139200	MCF7
0.4323	3.0753e-10	194	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
0.4323	3.0763e-10	194	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.4323	3.08e-10	194	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.4323	3.0803e-10	194	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.4323	3.0845e-10	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.4323	3.0875e-10	194	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
0.4323	3.0915e-10	194	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272675	PC3
-0.4323	3.094e-10	194	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
0.4323	3.0966e-10	194	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.4323	3.0988e-10	194	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.4323	3.0992e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109444	HELA
0.4322	3.1038e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171563	YAPC
0.4322	3.1109e-10	194	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.4322	3.1162e-10	194	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
0.4322	3.1188e-10	194	Vemurafenib	LSM-1068	BRAF	0.12uM	3h	LINCSCP_163179	SKBR3
0.4322	3.1225e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140478	MCF7
0.4322	3.1329e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
0.4321	3.1407e-10	194	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_117604	HT29
0.4321	3.1423e-10	194	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_122186	HT29
0.432	3.168e-10	194	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.432	3.1687e-10	194	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.432	3.1697e-10	194	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.432	3.1722e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.432	3.1734e-10	194	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_157733	PC3
0.432	3.174e-10	194	BRD-K12589632	LSM-7015	NA	5uM	24h	LINCSCP_297328	VCAP
0.432	3.1778e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.432	3.1842e-10	194	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.432	3.186e-10	194	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
0.432	3.1972e-10	194	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_172162	YAPC
0.4319	3.2084e-10	194	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
0.4319	3.2088e-10	194	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.4319	3.2113e-10	194	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.4319	3.2128e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.4319	3.214e-10	194	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.4319	3.2142e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139950	MCF7
0.4319	3.2315e-10	194	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.4319	3.2335e-10	194	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.4318	3.2379e-10	194	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_51128	RMUGS
0.4318	3.2421e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102262	HELA
0.4318	3.2529e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.4318	3.2529e-10	194	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.4318	3.2534e-10	194	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.4318	3.2613e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172364	YAPC
0.4318	3.2627e-10	194	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.4318	3.2661e-10	194	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_45473	PC3
0.4318	3.2675e-10	194	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
-0.4317	3.2719e-10	194	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	48h	LINCSCP_310241	VCAP
0.4317	3.2752e-10	194	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
0.4317	3.2771e-10	194	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
0.4317	3.2828e-10	194	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.4317	3.2848e-10	194	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
0.4317	3.2854e-10	194	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.4317	3.2916e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.4317	3.2956e-10	194	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_41977	NOMO1
0.4317	3.301e-10	194	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
0.4317	3.3014e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120492	HT29
0.4316	3.3061e-10	194	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.4316	3.3073e-10	194	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_146649	NEU
0.4316	3.3094e-10	194	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.4316	3.3152e-10	194	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_101969	HELA
0.4316	3.3214e-10	194	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
0.4316	3.3283e-10	194	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
-0.4316	3.3289e-10	194	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_25162	HT29
0.4315	3.3371e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174793	YAPC
0.4315	3.3379e-10	194	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
-0.4315	3.3381e-10	194	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_50331	PHH
0.4315	3.3402e-10	194	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.4315	3.3436e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124089	HT29
0.4315	3.3445e-10	194	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.4315	3.3558e-10	194	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.4315	3.3597e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.4314	3.3794e-10	194	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.4314	3.3801e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.4314	3.3835000000000003e-10	194	BRD-K62753164	LSM-12240	NA	5uM	24h	LINCSCP_60906	VCAP
0.4314	3.3844e-10	194	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_242934	MCF7
0.4314	3.3849e-10	194	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
0.4314	3.3899e-10	194	noscapine	NA	NA	10uM	24h	LINCSCP_163743	SKBR3
0.4314	3.3946e-10	194	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.4314	3.3963e-10	194	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.4314	3.3973e-10	194	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
0.4314	3.4001e-10	194	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_34137	MCF7
0.4314	3.4021e-10	194	Triflupromazine	LSM-3421	DRD2|HTR2B	0.04uM	24h	LINCSCP_172203	YAPC
0.4314	3.4055e-10	194	BRD-K71328603	LSM-41150	NA	1uM	24h	LINCSCP_312516	VCAP
0.4314	3.4062e-10	194	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.4314	3.4064e-10	194	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.4313	3.4076e-10	194	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_112728	HEPG2
0.4313	3.4146e-10	194	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_3515	A375
0.4313	3.4191e-10	194	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.4313	3.4218e-10	194	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.4313	3.4266e-10	194	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
0.4313	3.4412e-10	194	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.43120000000000003	3.4433e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
0.43120000000000003	3.4442e-10	194	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
0.43120000000000003	3.4479e-10	194	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_51304	SKBR3
0.43120000000000003	3.4513e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.43120000000000003	3.4527e-10	194	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
0.4311	3.4785e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121110	HT29
0.4311	3.4812e-10	194	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.4311	3.4827e-10	194	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_33536	MCF7
0.4311	3.4905e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.4311	3.5035e-10	194	BRD-K56917655	LSM-11871	NA	5uM	24h	LINCSCP_63890	VCAP
0.4311	3.505e-10	194	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.4311	3.5086e-10	194	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_70041	A375
0.4311	3.5132e-10	194	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_86255	BT20
0.431	3.5202e-10	194	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.431	3.5322e-10	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.431	3.5335e-10	194	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.431	3.5361e-10	194	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_103260	HELA
0.431	3.5453e-10	194	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.431	3.5466e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.4309	3.5572e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172008	YAPC
0.4309	3.5599e-10	194	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.4309	3.5658e-10	194	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
0.4309	3.5665e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.4309	3.5737e-10	194	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.4309	3.5747e-10	194	BRD-K27709404	LSM-7198	NA	5uM	24h	LINCSCP_60017	VCAP
0.4309	3.5805e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159674	PC3
0.4309	3.5823e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126607	HT29
0.4309	3.5862e-10	194	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_112575	HEPG2
0.4308	3.5924e-10	194	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.4308	3.5944e-10	194	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.4308	3.5974e-10	194	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
0.4308	3.5987e-10	194	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68597	VCAP
0.4308	3.6087e-10	194	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.4308	3.6156e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127852	HT29
0.4308	3.6161e-10	194	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.4308	3.6176e-10	194	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.4308	3.6212e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
0.4308	3.6221e-10	194	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.4308	3.6241e-10	194	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.4307	3.6362e-10	194	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
0.4307	3.6418e-10	194	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.4307	3.6434e-10	194	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
0.4307	3.6477e-10	194	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
0.4307	3.6509e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.4307	3.6516e-10	194	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227956	HT29
0.4306	3.6684e-10	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.4306	3.6692e-10	194	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_32213	MCF7
0.4306	3.6705e-10	194	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.4306	3.6712e-10	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109167	HELA
0.4306	3.6719e-10	194	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_129191	HUVEC
0.4306	3.6773e-10	194	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
0.4306	3.6843e-10	194	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_33386	MCF7
0.4306	3.6861e-10	194	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
0.4306	3.6877e-10	194	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.4306	3.6887e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158774	PC3
0.4306	3.692e-10	194	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.4306	3.6944e-10	194	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.4306	3.6956e-10	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
0.4305	3.7066e-10	194	BRD-K66960754	LSM-12507	NA	5uM	24h	LINCSCP_61069	VCAP
0.4305	3.7088e-10	194	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_16073	HA1E
0.4305	3.7112e-10	194	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
