similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2923	3.0509e-7	296	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.2923	3.0542e-7	296	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.2923	3.0564e-7	296	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_29917	MCF10A
0.2923	3.0565e-7	296	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.2923	3.0581e-7	296	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
0.2923	3.0648e-7	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.2923	3.0651e-7	296	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17343	HA1E
0.2923	3.0687e-7	296	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.2923	3.0715e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.2922	3.0726e-7	296	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.2922	3.0776e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92056	HA1E
0.2922	3.0781e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
0.2922	3.0927e-7	296	BRD-K23688566	LSM-9854	NA	5uM	6h	LINCSCP_301833	VCAP
0.2922	3.0975e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107376	HELA
0.2921	3.1031e-7	296	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163637	SKBR3
0.2921	3.1116e-7	296	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_133781	MCF7
0.2921	3.1192e-7	296	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.2921	3.1195e-7	296	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_49315	PC3
0.2921	3.1219e-7	296	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
0.2921	3.1219e-7	296	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_61796	VCAP
0.2921	3.1246e-7	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_20464	HCC515
0.2921	3.1279e-7	296	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_118617	HT29
0.2921	3.1281e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
0.2921	3.1302e-7	296	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.2921	3.1303e-7	296	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.2921	3.1318e-7	296	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_137499	MCF7
0.292	3.1343e-7	296	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.292	3.1362e-7	296	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.292	3.1382e-7	296	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_69870	A375
0.292	3.1396e-7	296	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_32234	MCF7
0.292	3.1432e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.292	3.1475e-7	296	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.292	3.1531e-7	296	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
0.292	3.1554e-7	296	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_117252	HT29
0.292	3.1557e-7	296	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_140952	MCF7
0.292	3.1623e-7	296	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.2919	3.1727e-7	296	BRD-K10722141	LSM-6990	NA	5uM	24h	LINCSCP_60506	VCAP
0.2919	3.1813e-7	296	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_161486	PC3
0.2919	3.1817e-7	296	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_102656	HELA
0.2919	3.1834e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99308	HA1E
0.2919	3.1878e-7	296	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2919	3.1892e-7	296	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.2919	3.1919e-7	296	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_42901	NPC
0.2919	3.1924e-7	296	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
0.2918	3.1951e-7	296	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.2918	3.1954e-7	296	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10397	A673
0.2918	3.1964e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.2918	3.2072e-7	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.2918	3.21e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109887	HELA
0.2918	3.2107e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.2918	3.2111e-7	296	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.2918	3.2137e-7	296	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.2918	3.2203e-7	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132115	MCF7
0.2917	3.228e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137073	MCF7
0.2917	3.2332e-7	296	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.2917	3.2372e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160573	PC3
0.2917	3.2381e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109976	HELA
0.2917	3.2429e-7	296	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.2917	3.2433e-7	296	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.2917	3.2458e-7	296	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_172493	YAPC
0.2917	3.254e-7	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.2917	3.2562e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
0.2916	3.2564e-7	296	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.2916	3.2587e-7	296	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2916	3.2588e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143191	MCF7
0.2916	3.2599e-7	296	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_233164	HT29
0.2916	3.2667e-7	296	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_42687	NPC
0.2916	3.2684e-7	296	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.2916	3.2715e-7	296	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129161	HUVEC
0.2916	3.2734e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110523	HELA
0.2916	3.2749e-7	296	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2916	3.2757e-7	296	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
0.2916	3.2868e-7	296	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_119744	HT29
0.2915	3.2882e-7	296	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
0.2915	3.2888e-7	296	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2915	3.2888e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175957	YAPC
0.2915	3.2929e-7	296	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
0.2915	3.2965e-7	296	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
0.2915	3.2966e-7	296	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.2915	3.2978e-7	296	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
0.2915	3.2978e-7	296	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_172071	YAPC
0.2915	3.3012e-7	296	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.2915	3.3041e-7	296	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.2915	3.3157e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.2915	3.318e-7	296	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
0.2915	3.3195e-7	296	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_266083	PC3
0.2914	3.325e-7	296	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
0.2914	3.3281e-7	296	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_151213	PC3
0.2914	3.3296e-7	296	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.2914	3.3417e-7	296	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_9002	A549
0.2914	3.3469e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
0.2914	3.3477e-7	296	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.2913	3.3542e-7	296	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2913	3.3572e-7	296	CHEMBL1172402	LSM-44562	NA	10uM	6h	LINCSCP_41495	NEU
0.2913	3.3578e-7	296	BRD-K35090513	LSM-39193	NA	10uM	6h	LINCSCP_279044	PC3
0.2913	3.3585e-7	296	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_7164	A549
0.2913	3.361e-7	296	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2913	3.3632e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.2913	3.3635e-7	296	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.2913	3.3637e-7	296	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_47790	PC3
0.2913	3.3641e-7	296	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.2913	3.369e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175871	YAPC
0.2913	3.377e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_98352	HA1E
0.2913	3.3796e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
0.2912	3.3859e-7	296	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.2912	3.3881e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96982	HA1E
0.2912	3.3905e-7	296	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_136998	MCF7
0.2912	3.3939e-7	296	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_37350	MCF7
0.2912	3.3964e-7	296	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.2912	3.4002e-7	296	BRD-K05686172	LSM-6936	NA	5uM	24h	LINCSCP_59989	VCAP
0.2912	3.405e-7	296	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_122950	HT29
0.2912	3.4112000000000003e-07	296	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_93498	HA1E
0.2911	3.4204e-7	296	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.2911	3.4217e-7	296	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2911	3.4225e-7	296	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129882	LNCAP
0.2911	3.4236e-7	296	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_120196	HT29
0.2911	3.4238e-7	296	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.2911	3.4257e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.2911	3.4261e-7	296	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67851	PC3
0.2911	3.4286e-7	296	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
0.2911	3.431e-7	296	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_51884	SKBR3
0.2911	3.4326e-7	296	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
0.2911	3.4365e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106835	HELA
-0.2911	3.4378e-7	296	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_294980	VCAP
0.2911	3.4419e-7	296	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54459	SW948
0.2911	3.4424e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
0.2911	3.4481e-7	296	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
0.291	3.458e-7	296	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.291	3.4612e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106578	HELA
0.291	3.477e-7	296	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.291	3.4776e-7	296	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.291	3.478e-7	296	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_130042	LNCAP
0.291	3.4803e-7	296	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.291	3.4822e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160210	PC3
0.2909	3.4948e-7	296	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_150823	PC3
0.2909	3.4984e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96979	HA1E
0.2909	3.5078e-7	296	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_28630	HT29
0.2909	3.5088e-7	296	ST076228	LSM-36689	NA	3uM	6h	LINCSCP_23666	HEPG2
0.2909	3.5121e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107647	HELA
0.2909	3.5145e-7	296	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.2908	3.5207e-7	296	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_168128	YAPC
0.2908	3.5213e-7	296	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
0.2908	3.5266e-7	296	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.2908	3.5269e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.2908	3.5274e-7	296	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.2908	3.5287e-7	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.2908	3.5292e-7	296	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
0.2908	3.5295e-7	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
0.2908	3.5303e-7	296	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.2908	3.5354e-7	296	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.2908	3.5391e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136437	MCF7
0.2908	3.5439e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
