similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2879	2e-4	166	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.2879	2e-4	166	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
-0.2879	2e-4	166	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_127211	HT29
0.2879	2e-4	166	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
0.2879	2e-4	166	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
0.2879	2e-4	166	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_164688	SKL.C
-0.2879	2e-4	166	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_83963	ASC.C
0.2879	2e-4	166	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2878	2e-4	166	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_11122	ASC
0.2878	2e-4	166	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.2878	2e-4	166	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2878	2e-4	166	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.2878	2e-4	166	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.2878	2e-4	166	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.2878	2e-4	166	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
0.2878	2e-4	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2877	2e-4	166	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
0.2877	2e-4	166	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.2877	2e-4	166	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_128873	HUVEC
0.2877	2e-4	166	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.2877	2e-4	166	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.2877	2e-4	166	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54883	THP1
0.2877	2e-4	166	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
0.2877	2e-4	166	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_203530	ASC
0.2877	2e-4	166	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
0.2877	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.2877	2e-4	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
0.2877	2e-4	166	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.2877	2e-4	166	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.2877	2e-4	166	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.2876	2e-4	166	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
-0.2876	2e-4	166	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.2876	2e-4	166	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.2876	2e-4	166	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_117039	HT29
0.2876	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.2876	2e-4	166	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2876	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67089	HT29
0.2875	2e-4	166	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.2875	2e-4	166	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53185	SKM1
0.2875	2e-4	166	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.2875	2e-4	166	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53887	SNUC5
0.2875	2e-4	166	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
-0.2875	2e-4	166	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_31573	MCF7
0.2875	2e-4	166	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53052	SKLU1
0.2875	2e-4	166	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
-0.2875	2e-4	166	XMD15-27	LSM-45209	NA	1uM	24h	LINCSCP_24769	HS578T
0.2875	2e-4	166	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.2874	2e-4	166	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
-0.2874	2e-4	166	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_43987	PC3
0.2874	2e-4	166	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.2874	2e-4	166	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_131534	MCF10A
0.2874	2e-4	166	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.2874	2e-4	166	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
-0.2874	2e-4	166	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_7169	A549
0.2874	2e-4	166	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_150040	NPC.TAK
0.2874	2e-4	166	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_140914	MCF7
0.2874	2e-4	166	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.2874	2e-4	166	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.2873	2e-4	166	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_163898	SKBR3
-0.2873	2e-4	166	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103465	HELA
-0.2873	2e-4	166	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_87940	HA1E
-0.2873	2e-4	166	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_162920	SKBR3
0.2873	2e-4	166	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.2873	2e-4	166	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.2873	2e-4	166	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_123306	HT29
0.2873	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68324	VCAP
0.2873	2e-4	166	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.2872	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.2872	2e-4	166	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
-0.2872	2e-4	166	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_11234	ASC
0.2872	2e-4	166	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2872	2e-4	166	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_151213	PC3
0.2872	2e-4	166	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_59269	VCAP
0.2872	2e-4	166	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.2872	2e-4	166	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
0.2872	2e-4	166	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2872	2e-4	166	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
0.2871	2e-4	166	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.2871	2e-4	166	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
0.2871	2e-4	166	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_86280	BT20
0.2871	2e-4	166	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.2871	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
0.2871	2e-4	166	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
0.2871	2e-4	166	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133779	MCF7
0.287	2e-4	166	ML162	LSM-1493	NA	10uM	24h	LINCSCP_28555	HT29
0.287	2e-4	166	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
0.287	2e-4	166	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_138038	MCF7
0.287	2e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.287	2e-4	166	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_259102	NEU
0.287	2e-4	166	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.287	2e-4	166	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
0.287	2e-4	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.287	2e-4	166	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.287	2e-4	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
0.287	2e-4	166	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_215543	HCC515
0.287	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37192	MCF7
0.287	2e-4	166	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
0.287	2e-4	166	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.287	2e-4	166	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.287	2e-4	166	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2869	2e-4	166	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.2869	2e-4	166	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.2869	2e-4	166	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.2869	2e-4	166	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
0.2869	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121660	HT29
0.2869	2e-4	166	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75903	A375
0.2869	2e-4	166	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
0.2869	2e-4	166	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2868	2e-4	166	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.2868	2e-4	166	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_44519	PC3
0.2868	2e-4	166	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_309808	VCAP
0.2868	2e-4	166	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2868	2e-4	166	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_55148	THP1
0.2868	2e-4	166	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.2868	2e-4	166	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2868	2e-4	166	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_32126	MCF7
0.2868	2e-4	166	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
-0.2868	2e-4	166	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_41117	NEU
0.2868	2e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68292	VCAP
0.2868	2e-4	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.2868	2e-4	166	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_140881	MCF7
-0.2867	2e-4	166	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_45464	PC3
-0.2867	2e-4	166	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
0.2867	2e-4	166	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_160499	PC3
0.2867	2e-4	166	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
0.2867	2e-4	166	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
-0.2866	2e-4	166	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.2866	2e-4	166	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.2866	2e-4	166	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.2866	2e-4	166	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.2866	2e-4	166	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_69119	A375
0.2866	2e-4	166	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.2866	2e-4	166	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2866	2e-4	166	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_18010	HCC515
-0.2866	2e-4	166	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_39382	MDAMB231
0.2866	2e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
0.2866	2e-4	166	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
0.2865	2e-4	166	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_55347	U937
0.2865	2e-4	166	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.2865	2e-4	166	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.2865	2e-4	166	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.2865	2e-4	166	BRD-K19629349	LSM-9614	NA	5uM	24h	LINCSCP_62261	VCAP
0.2865	2e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115528	HS578T
0.2865	2e-4	166	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_73254	A375
0.2865	2e-4	166	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.2865	2e-4	166	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
0.2865	2e-4	166	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
-0.2865	2e-4	166	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_113702	HME1
-0.2865	2e-4	166	CGP-53353	LSM-2701	EGFR	3uM	24h	LINCSCP_23382	HEPG2
0.2865	2e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.2865	2e-4	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2865	2e-4	166	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.2865	2e-4	166	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
-0.2865	2e-4	166	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_206833	EFO27
-0.2865	2e-4	166	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_223346	HT29
0.2865	2e-4	166	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.2865	2e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
0.2864	2e-4	166	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2864	2e-4	166	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
-0.2864	2e-4	166	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_148079	NPC.CAS9
0.2864	2e-4	166	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2864	2e-4	166	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
0.2864	2e-4	166	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_97523	HA1E
-0.2864	2e-4	166	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.2864	2e-4	166	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.2864	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
0.2864	2e-4	166	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.2864	2e-4	166	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_33507	MCF7
0.2864	2e-4	166	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.2864	2e-4	166	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_127865	HT29
0.2864	2e-4	166	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.2864	2e-4	166	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.2863	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66372	A375
0.2863	2e-4	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.2863	2e-4	166	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_143211	MCF7
0.2863	2e-4	166	galantamine	NA	NA	10uM	24h	LINCSCP_150323	NPC.TAK
0.2863	2e-4	166	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_45601	PC3
0.2863	2e-4	166	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51651	SKBR3
0.2863	2e-4	166	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
0.2863	2e-4	166	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2863	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.2863	2e-4	166	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2862	2e-4	166	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
0.2862	2e-4	166	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.2862	2e-4	166	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
-0.2862	2e-4	166	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_106403	HELA
0.2862	2e-4	166	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2862	2e-4	166	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_121521	HT29
0.2862	2e-4	166	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.2862	2e-4	166	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_113037	HME1
0.2862	2e-4	166	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2862	2e-4	166	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.2862	2e-4	166	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_7215	A549
0.2862	2e-4	166	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.2862	2e-4	166	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
0.2861	2e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.2861	2e-4	166	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.2861	2e-4	166	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.2861	2e-4	166	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_164991	SKL.C
-0.2861	2e-4	166	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.2861	2e-4	166	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
0.2861	2e-4	166	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.2861	2e-4	166	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
0.2861	2e-4	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66869	HA1E
0.286	2e-4	166	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.286	2e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
0.286	2e-4	166	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
0.286	2e-4	166	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_283053	RMGI
0.286	2e-4	166	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_28545	HT29
