similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3722	5.1992e-13	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_24158	HL60
0.3722	5.2248e-13	352	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.3722	5.2506e-13	352	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.3722	5.2647e-13	352	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.3721	5.2827e-13	352	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.3721	5.3068e-13	352	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.3721	5.3079e-13	352	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_13714	HA1E
0.3721	5.318e-13	352	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.3721	5.3188e-13	352	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
0.3721	5.3282e-13	352	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.372	5.3626e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.372	5.3767e-13	352	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_191833	A549
0.3719	5.4802e-13	352	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.3719	5.4849e-13	352	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.3719	5.495e-13	352	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
0.3719	5.4984e-13	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.3719	5.5071e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.3718	5.5269e-13	352	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.3718	5.5401e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_28524	HT29
0.3717	5.6047e-13	352	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.3717	5.6144e-13	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.3717	5.672e-13	352	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.3716	5.7098e-13	352	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
0.3716	5.7175e-13	352	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.3716	5.7234e-13	352	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22567	HEPG2
0.3716	5.7306e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37953	MCF7
0.3716	5.7752e-13	352	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.3715	5.7856e-13	352	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.3715	5.8022e-13	352	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
0.3715	5.8128e-13	352	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.3715	5.835e-13	352	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.3715	5.8629e-13	352	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.3714	5.9133e-13	352	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
0.3714	5.9478e-13	352	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.3713	5.9661e-13	352	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.3713	5.978e-13	352	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.3713	5.9893e-13	352	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.3712	6.0759e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67858	PC3
0.3712	6.1003e-13	352	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.3712	6.1059e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.3712	6.1355e-13	352	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.3711	6.1675e-13	352	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.3711	6.1736e-13	352	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_56043	VCAP
0.3711	6.1995e-13	352	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_154045	PC3
0.3711	6.2044e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.3711	6.2313e-13	352	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.371	6.2713e-13	352	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107056	HELA
0.371	6.291e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.371	6.3051e-13	352	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
0.371	6.3232e-13	352	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
0.3709	6.3824e-13	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113978	HME1
0.3709	6.3844e-13	352	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.3709	6.3942e-13	352	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.3709	6.4014e-13	352	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
0.3709	6.4039e-13	352	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
0.3708	6.455e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3708	6.4719e-13	352	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3708	6.4759e-13	352	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.3708	6.4822e-13	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
0.3708	6.5282e-13	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
0.3707	6.5694e-13	352	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.3707	6.5836e-13	352	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.3706	6.6405e-13	352	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75254	A375
0.3706	6.6566e-13	352	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.3705	6.7354e-13	352	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.3705	6.7363e-13	352	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.3705	6.7542e-13	352	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.3705	6.7569e-13	352	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
0.3705	6.7609e-13	352	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.3705	6.7918e-13	352	PI828	LSM-4198	NA	10uM	6h	LINCSCP_55869	VCAP
0.3705	6.7938e-13	352	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.3705	6.8079e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.3705	6.8266e-13	352	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
0.3704	6.9016e-13	352	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.3703	6.9636e-13	352	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.3703	6.9887e-13	352	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.3703	7.033e-13	352	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.3703	7.0332e-13	352	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
0.3702	7.1114e-13	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113982	HME1
0.3701	7.17e-13	352	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.3701	7.1766e-13	352	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.3701	7.1813e-13	352	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
0.3701	7.1857e-13	352	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.37	7.2667e-13	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66436	A375
0.37	7.3232e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.37	7.3291e-13	352	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.3699	7.436e-13	352	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.3699	7.4558e-13	352	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.3699	7.4784e-13	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35618	MCF7
0.3699	7.4894e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
0.3698	7.5298e-13	352	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100683	HCC515
0.3698	7.5694e-13	352	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.3697	7.6232e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
0.3697	7.6581e-13	352	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.3697	7.6815e-13	352	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3697	7.6911e-13	352	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_125644	HT29
0.3697	7.6961e-13	352	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.3696	7.7243e-13	352	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.3696	7.7389e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
0.3696	7.7563e-13	352	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24336	HS578T
0.3696	7.8253e-13	352	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.3696	7.831e-13	352	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.3696	7.8344e-13	352	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.3695	7.8678e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.3695	7.8982e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.3695	7.9187e-13	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151682	PC3
0.3694	7.9641e-13	352	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
0.3694	8.0043e-13	352	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_154149	PC3
0.3694	8.0113e-13	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.3694	8.0354e-13	352	SB225002	LSM-3367	CXCR2	1uM	24h	LINCSCP_37927	MCF7
0.3694	8.0661e-13	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.3694	8.0722e-13	352	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.3693	8.1229e-13	352	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.3693	8.1521e-13	352	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_129211	HUVEC
0.3693	8.1604e-13	352	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.3693	8.1637e-13	352	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
0.3693	8.1712e-13	352	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.3693	8.2015e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.3692	8.2583e-13	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.3692	8.2621e-13	352	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.3692	8.3294e-13	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
0.3691	8.3889e-13	352	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_4934	A549
0.3691	8.3936e-13	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114769	HS578T
0.3691	8.4079e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
0.3691	8.4221e-13	352	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.3691	8.4369e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
0.369	8.4642e-13	352	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.369	8.5272e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.369	8.5656e-13	352	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.3689	8.6142e-13	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
0.3689	8.6749e-13	352	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_121521	HT29
-0.3689	8.7106e-13	352	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.3688	8.7391e-13	352	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_22493	HEPG2
0.3688	8.7518e-13	352	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.3688	8.7969e-13	352	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.3688	8.8094e-13	352	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_101016	HCC515
0.3688	8.8471e-13	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.36870000000000003	8.8947e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.36870000000000003	8.9001e-13	352	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.36870000000000003	8.9485e-13	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98863	HA1E
0.36870000000000003	8.9786e-13	352	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
0.3686	9.0807e-13	352	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.3685	9.1376e-13	352	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.3684	9.2874e-13	352	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_87268	CD34
0.3684	9.3602e-13	352	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_55392	U937
0.3684	9.3919e-13	352	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.3683	9.4959e-13	352	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3683	9.4966e-13	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
0.3682	9.6289e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.3682	9.646e-13	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24757	HS578T
0.3682	9.6737e-13	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114338	HME1
0.3682	9.6822e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.3681	9.707e-13	352	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.3681	9.7365e-13	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.3681	9.759e-13	352	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.3681	9.7598e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.368	9.8524e-13	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.368	9.876e-13	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.368	9.9245e-13	352	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.368	9.9312e-13	352	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.368	9.9322e-13	352	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
0.368	9.9489e-13	352	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
0.368	9.9733e-13	352	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.3679	1.0054e-12	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.3679	1.0061e-12	352	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.3679	1.0087e-12	352	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.3679	1.0111e-12	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.3678	1.016e-12	352	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.3678	1.0195e-12	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
0.3678	1.0291e-12	352	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.3678	1.0293e-12	352	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.3678	1.0299e-12	352	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.3677	1.0318e-12	352	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.3677	1.0356e-12	352	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
0.3677	1.0384e-12	352	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.3677	1.0387e-12	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.3676	1.0498e-12	352	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
0.3676	1.0544e-12	352	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138118	MCF7
0.3675	1.0658e-12	352	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.3675	1.0781e-12	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
0.3674	1.0795e-12	352	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.3674	1.0826e-12	352	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
0.3674	1.0929e-12	352	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.3674	1.0939e-12	352	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.3673	1.1012e-12	352	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.3673	1.1027e-12	352	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
0.3673	1.1041e-12	352	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.3673	1.1051e-12	352	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_19386	HCC515
0.3673	1.1067e-12	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68312	VCAP
0.3673	1.1101e-12	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67148	HT29
0.3672	1.113e-12	352	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.3672	1.1138e-12	352	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164362	SKL.C
0.3672	1.1159e-12	352	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.3672	1.1211e-12	352	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.3672	1.1246e-12	352	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_113731	HME1
0.3671	1.1304e-12	352	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.3671	1.1375e-12	352	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
