similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6056	3.1696e-6	50	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.6056	3.1706e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93838	HA1E
0.6056	3.1711e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.6056	3.174e-6	50	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_146874	NEU
0.6056	3.1743e-6	50	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_78951	A375
0.6055	3.176e-6	50	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
-0.6055	3.1767e-6	50	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_57253	VCAP
0.6055	3.1791e-6	50	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_162500	PC3
0.6055	3.1811e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
0.6055	3.1817e-6	50	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_19127	HCC515
0.6055	3.1818e-6	50	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
-0.6055	3.1827e-6	50	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.6055	3.1842e-6	50	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
0.6055	3.1848e-6	50	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.6055	3.1855e-6	50	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
-0.6055	3.1883e-6	50	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_56784	VCAP
0.6055	3.1888e-6	50	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.6054	3.1931e-6	50	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_117300	HT29
0.6054	3.1932e-6	50	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_79039	A375
0.6054	3.1938e-6	50	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.6054	3.1944e-6	50	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.6054	3.1949e-6	50	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
0.6054	3.1951e-6	50	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_55401	U937
0.6054	3.1974e-6	50	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_86851	CD34
-0.6054	3.1993e-6	50	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
0.6054	3.2009e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90456	HA1E
0.6054	3.2019e-6	50	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25690	HT29
-0.6054	3.2045e-6	50	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_243576	MCF7
0.6054	3.2049e-6	50	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.6053	3.2063e-6	50	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.6053	3.2087e-6	50	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_36652	MCF7
0.6052	3.2213e-6	50	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.6052	3.2213e-6	50	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.6052	3.2244e-6	50	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
0.6052	3.225e-6	50	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.6052	3.2255e-6	50	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_88812	HA1E
0.6052	3.2271e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90181	HA1E
0.6052	3.2282e-6	50	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
0.6052	3.2283e-6	50	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
0.6052	3.2293e-6	50	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.6052	3.2315e-6	50	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_129172	HUVEC
-0.6052	3.2333e-6	50	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_55646	VCAP
0.6052	3.2339e-6	50	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_47777	PC3
0.6051	3.2364e-6	50	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_120364	HT29
0.6051	3.2391e-6	50	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.6051	3.2407e-6	50	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_51923	SKBR3
0.6051	3.2412e-6	50	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.6051	3.2422e-6	50	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.6051	3.2427e-6	50	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.6051	3.2441e-6	50	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_6762	A549
0.6051	3.2446e-6	50	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.6051	3.2453e-6	50	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
-0.6051	3.2466e-6	50	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.6051	3.2508e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98589	HA1E
0.605	3.2519e-6	50	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
0.605	3.2526e-6	50	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.605	3.2553e-6	50	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_104275	HELA
0.605	3.2569e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140309	MCF7
0.605	3.2596e-6	50	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
-0.605	3.2608e-6	50	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_152080	PC3
0.605	3.2614e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110422	HELA
0.605	3.2626e-6	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.605	3.2643e-6	50	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.605	3.2654e-6	50	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
0.605	3.2655e-6	50	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.605	3.2661e-6	50	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.6049	3.2671e-6	50	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.6049	3.2676e-6	50	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.6049	3.2728e-6	50	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_109039	HELA
-0.6049	3.2734e-6	50	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12092	BT20
0.6049	3.2753e-6	50	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_30882	MCF7
0.6049	3.2753e-6	50	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.6049	3.2768e-6	50	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.6049	3.2812e-6	50	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.6049	3.282e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140478	MCF7
0.6048	3.2881e-6	50	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_16447	HA1E
0.6048	3.2893e-6	50	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.6048	3.2894e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105860	HELA
-0.6048	3.2909e-6	50	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_83861	ASC.C
0.6048	3.2937e-6	50	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
0.6048	3.2951e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.6048	3.2952e-6	50	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_157379	PC3
0.6048	3.2965e-6	50	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.6047	3.2977e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157796	PC3
-0.6047	3.2989e-6	50	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_36031	MCF7
-0.6047	3.2997e-6	50	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_21813	HEPG2
0.6047	3.2997e-6	50	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_76088	A375
0.6047	3.3007e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89543	HA1E
0.6047	3.3027e-6	50	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_31268	MCF7
0.6047	3.3036e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
-0.6047	3.3044e-6	50	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_109308	HELA
0.6047	3.3056e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101805	HELA
0.6047	3.3066e-6	50	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106267	HELA
0.6047	3.3086e-6	50	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.6047	3.3105e-6	50	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_19481	HCC515
0.6047	3.3111e-6	50	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_154566	PC3
0.6047	3.3132e-6	50	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.6046	3.3135e-6	50	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_29539	MCF10A
0.6046	3.3149e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.6046	3.3152e-6	50	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
0.6046	3.3161e-6	50	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.6046	3.3164e-6	50	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_181708	A375
0.6046	3.3188e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
0.6046	3.327e-6	50	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_51048	RMUGS
0.6046	3.3279e-6	50	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_171320	YAPC
0.6045	3.3296e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127226	HT29
0.6045	3.3302e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
0.6045	3.3367e-6	50	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
-0.6045	3.3381e-6	50	EXALAMIDE	LSM-45860	NA	1.11uM	24h	LINCSCP_121201	HT29
0.6045	3.3386e-6	50	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
-0.6045	3.3401e-6	50	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.6045	3.3415e-6	50	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.6045	3.3418e-6	50	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
0.6045	3.3429e-6	50	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.6045	3.3429e-6	50	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.6044	3.3466e-6	50	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_147983	NPC.CAS9
0.6044	3.3472e-6	50	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.6044	3.3473e-6	50	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_122296	HT29
0.6044	3.3497e-6	50	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.6044	3.3524e-6	50	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
-0.6044	3.353e-6	50	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
0.6044	3.3556e-6	50	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_13372	FIBRNPC
0.6044	3.3598e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.6043	3.3614e-6	50	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
0.6043	3.3618e-6	50	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
0.6043	3.3679e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
-0.6043	3.3685e-6	50	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_152112	PC3
0.6043	3.3717e-6	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.6043	3.3729e-6	50	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_55036	THP1
0.6043	3.3753e-6	50	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_65392	VCAP
0.6043	3.3753e-6	50	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.6043	3.3763e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173714	YAPC
0.6042	3.3777e-6	50	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.6042	3.3791e-6	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49379	PC3
0.6042	3.3821e-6	50	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.6042	3.3826e-6	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113046	HME1
0.6042	3.3853e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125613	HT29
0.6042	3.3894e-6	50	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_16992	HA1E
0.6042	3.3904e-6	50	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.6042	3.3916e-6	50	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_296288	VCAP
-0.6041	3.3932e-6	50	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.6041	3.394e-6	50	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
0.6041	3.3947e-6	50	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.6041	3.3957e-6	50	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.6041	3.3974e-6	50	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
0.6041	3.4006e-6	50	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85204	BT20
0.6041	3.402e-6	50	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_47100	PC3
0.6041	3.4023e-6	50	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_45878	PC3
0.6041	3.4059e-6	50	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.6041	3.4077e-6	50	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.604	3.4101e-6	50	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
0.604	3.4105000000000002e-06	50	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_150758	PC3
0.604	3.4107e-6	50	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_117028	HT29
0.604	3.4114e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108984	HELA
0.604	3.414e-6	50	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.604	3.4144e-6	50	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_132673	MCF7
0.604	3.4172e-6	50	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_116781	HT29
0.604	3.4187e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90539	HA1E
0.604	3.4198e-6	50	BAS 09531330	LSM-32192	NA	0.5uM	6h	LINCSCP_12460	CD34
0.604	3.4242e-6	50	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.6039	3.4259e-6	50	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
0.6039	3.4285e-6	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.6039	3.4287e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171394	YAPC
0.6039	3.4289e-6	50	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.6039	3.43e-6	50	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_106734	HELA
0.6039	3.4304e-6	50	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
0.6039	3.4326e-6	50	BRD-K41824522	LSM-37082	NA	10uM	6h	LINCSCP_43328	NPC
0.6039	3.4328e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123626	HT29
0.6039	3.4337e-6	50	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.6039	3.4368e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102706	HELA
0.6039	3.4369e-6	50	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243499	MCF7
0.6038	3.4414e-6	50	BMY-14802	LSM-1339	HTR1A	3.33uM	24h	LINCSCP_138091	MCF7
0.6038	3.4425e-6	50	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
0.6038	3.4436e-6	50	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
-0.6038	3.4454e-6	50	BRD-K48102470	LSM-11358	NA	5uM	24h	LINCSCP_27533	HT29
-0.6038	3.4465e-6	50	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_104071	HELA
