similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2725	3.4221e-6	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.2725	3.4281e-6	282	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76898	A375
0.2725	3.4292e-6	282	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.2725	3.4308e-6	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
0.2725	3.4333e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
0.2724	3.4349e-6	282	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_121494	HT29
0.2724	3.4397e-6	282	BRD-K08663380	LSM-8951	NA	5uM	24h	LINCSCP_27646	HT29
0.2724	3.441e-6	282	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120776	HT29
0.2724	3.4434e-6	282	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
0.2724	3.4439e-6	282	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.2724	3.444e-6	282	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_21438	HEK293T
0.2724	3.4476e-6	282	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
0.2724	3.4492e-6	282	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_15403	HA1E
0.2724	3.4526e-6	282	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_10088	A549
-0.2724	3.4538e-6	282	BRD-K27835062	LSM-7203	NA	5uM	6h	LINCSCP_60671	VCAP
0.2724	3.4539e-6	282	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_234977	MCF10A
-0.2723	3.4679e-6	282	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_83176	ASC.C
0.2723	3.4725e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119586	HT29
0.2723	3.4727e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122377	HT29
0.2723	3.4734e-6	282	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2723	3.4794e-6	282	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94235	HA1E
0.2723	3.482e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
0.2723	3.4834e-6	282	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.2723	3.4834e-6	282	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
0.2723	3.4851e-6	282	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
-0.2723	3.4851e-6	282	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.2723	3.4878e-6	282	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2723	3.4905e-6	282	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.2723	3.4923e-6	282	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2722	3.4941e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66352	A375
0.2722	3.4942e-6	282	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
0.2722	3.5011e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.2722	3.5067e-6	282	BRD-K19995377	LSM-9642	NA	5uM	24h	LINCSCP_198069	A549
0.2722	3.5092e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2722	3.515e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123538	HT29
-0.2721	3.5251e-6	282	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_179597	A375
0.2721	3.526e-6	282	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_106662	HELA
0.2721	3.5351e-6	282	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.2721	3.5375e-6	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.2721	3.5406e-6	282	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_33367	MCF7
0.2721	3.5464e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
0.272	3.5533e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127492	HT29
0.272	3.5544e-6	282	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.272	3.5594e-6	282	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_150967	PC3
0.272	3.5603e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143808	MCF7
0.272	3.5621e-6	282	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_51735	SKBR3
0.272	3.5651e-6	282	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.272	3.5652e-6	282	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.272	3.5688e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118421	HT29
0.272	3.5697e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
0.272	3.5701e-6	282	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_40837	NEU
0.272	3.5734e-6	282	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_117263	HT29
0.272	3.5742e-6	282	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.272	3.5753e-6	282	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.272	3.5758e-6	282	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
0.2719	3.5856e-6	282	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
0.2719	3.6007e-6	282	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2719	3.6032e-6	282	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_164169	SKBR3
0.2719	3.6071e-6	282	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.2719	3.6099e-6	282	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_69413	A375
0.2719	3.6131e-6	282	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191506	A549
0.2718	3.6156e-6	282	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_143219	MCF7
0.2718	3.6181e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119317	HT29
0.2718	3.6229e-6	282	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_12343	BT20
0.2718	3.6284e-6	282	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.2718	3.6287e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38100	MCF7
0.2718	3.6293e-6	282	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_85375	BT20
0.2718	3.6295e-6	282	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.2718	3.6296e-6	282	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.2718	3.6308e-6	282	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
0.2718	3.6314e-6	282	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115082	HS578T
0.2718	3.6346e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89991	HA1E
0.2718	3.6363e-6	282	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
0.2718	3.6456e-6	282	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_106276	HELA
0.2717	3.6464e-6	282	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.2717	3.6476e-6	282	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.2717	3.6483e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67089	HT29
0.2717	3.6484e-6	282	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83547	ASC.C
0.2717	3.6505e-6	282	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67516	MCF7
0.2717	3.6528e-6	282	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81048	A549
0.2717	3.653e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161750	PC3
0.2717	3.6594e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.2717	3.6637e-6	282	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.2717	3.6681e-6	282	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_37324	MCF7
0.2717	3.6695e-6	282	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_33190	MCF7
0.2717	3.673e-6	282	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.2717	3.6732e-6	282	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.2716	3.6807e-6	282	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
0.2716	3.6826e-6	282	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_42089	NOMO1
0.2716	3.6877e-6	282	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_46118	PC3
0.2716	3.6883e-6	282	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.2716	3.6952e-6	282	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.2716	3.6956e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122550	HT29
0.2716	3.6991e-6	282	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_69411	A375
0.2715	3.7134e-6	282	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_83789	ASC.C
-0.2715	3.7174e-6	282	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_9446	A549
0.2715	3.7199e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119226	HT29
0.2715	3.7219e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144077	MCF7
-0.2715	3.7232e-6	282	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.2715	3.7257e-6	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2715	3.7332e-6	282	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
-0.2715	3.7354e-6	282	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_293805	VCAP
0.2715	3.7366e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.2715	3.7372e-6	282	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_38250	MCF7
0.2714	3.7414e-6	282	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
0.2714	3.7441e-6	282	Vemurafenib	LSM-42737	BRAF	0.5uM	24h	LINCSCP_25	A375
0.2714	3.7489e-6	282	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67117	HT29
0.2714	3.755e-6	282	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
0.2714	3.7562e-6	282	BRD-K12189280	LSM-37899	NA	5uM	24h	LINCSCP_27438	HT29
0.2714	3.7581e-6	282	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.2714	3.7593e-6	282	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.2714	3.761e-6	282	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2714	3.763e-6	282	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
-0.2714	3.7658e-6	282	CHEMBL2381520	LSM-36786	NA	0.5uM	24h	LINCSCP_279584	PC3
0.2714	3.7663e-6	282	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_6103	A549
0.2714	3.7677e-6	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68344	VCAP
0.2714	3.7709e-6	282	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
0.2713	3.7778e-6	282	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56978	VCAP
0.2713	3.778e-6	282	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
0.2713	3.7845e-6	282	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.2713	3.786e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.2713	3.787e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.2713	3.7878e-6	282	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
0.2713	3.7894e-6	282	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
-0.2713	3.7996e-6	282	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_1049	A375
0.2713	3.8031e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.2713	3.8033e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.2713	3.8039e-6	282	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96576	HA1E
0.2712	3.812e-6	282	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
0.2712	3.8147e-6	282	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
0.2712	3.8178e-6	282	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87119	CD34
0.2712	3.818e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122290	HT29
0.2712	3.8197e-6	282	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.2712	3.8197e-6	282	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
-0.2712	3.8223e-6	282	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_38005	MCF7
0.2712	3.829e-6	282	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_119557	HT29
0.2712	3.8296e-6	282	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
0.2712	3.8308e-6	282	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
0.2712	3.8317e-6	282	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.2712	3.8349e-6	282	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.2712	3.8369e-6	282	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.2711	3.839e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
-0.2711	3.8421e-6	282	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
0.2711	3.8424e-6	282	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
-0.2711	3.8443e-6	282	BRD-K44746563	LSM-8242	NA	5uM	24h	LINCSCP_60764	VCAP
0.2711	3.8457e-6	282	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.2711	3.8505e-6	282	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
-0.2711	3.8555e-6	282	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_32839	MCF7
0.2711	3.8556e-6	282	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
0.2711	3.8568e-6	282	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
0.2711	3.8588e-6	282	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_156193	PC3
0.2711	3.864e-6	282	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.2711	3.8648e-6	282	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
0.2711	3.8675e-6	282	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.2711	3.8676e-6	282	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.271	3.8752e-6	282	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.271	3.8773e-6	282	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_11977	BT20
0.271	3.8786e-6	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.271	3.8793e-6	282	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.271	3.8824e-6	282	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15120	HA1E
0.271	3.8832e-6	282	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
0.271	3.8903e-6	282	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_141973	MCF7
0.271	3.8916e-6	282	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_87100	CD34
0.271	3.8959e-6	282	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.271	3.8962e-6	282	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_150294	NPC.TAK
0.271	3.8964e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.271	3.8964e-6	282	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85179	BT20
0.271	3.8967e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125527	HT29
0.271	3.8994e-6	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138958	MCF7
0.271	3.9007e-6	282	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.271	3.9031e-6	282	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.2709	3.9036e-6	282	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.2709	3.9048e-6	282	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74001	A375
0.2709	3.9055e-6	282	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.2709	3.9056e-6	282	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2709	3.9058e-6	282	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.2709	3.9067e-6	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
