similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2368	6.0405e-7	434	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.2368	6.045e-7	434	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.2368	6.0523e-7	434	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2367	6.0728e-7	434	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.2367	6.0759e-7	434	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.2367	6.0806e-7	434	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.2367	6.0857e-7	434	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.2367	6.0939e-7	434	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2367	6.095e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.2367	6.1006e-7	434	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2367	6.1116e-7	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
0.2367	6.1121e-7	434	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
0.2367	6.1133e-7	434	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
0.2367	6.1246e-7	434	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_34370	MCF7
0.2367	6.1248e-7	434	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_30689	MCF7
0.2367	6.1286e-7	434	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_86191	BT20
0.2367	6.1325e-7	434	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
0.2366	6.149e-7	434	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_89286	HA1E
0.2366	6.1674e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.2366	6.1884e-7	434	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_46669	PC3
0.2366	6.1955e-7	434	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
0.2365	6.207e-7	434	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.2365	6.2089e-7	434	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.2365	6.2127e-7	434	BRD-K08061170	LSM-37710	NA	5uM	6h	LINCSCP_64354	VCAP
0.2365	6.2135e-7	434	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
0.2365	6.2217e-7	434	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_179465	A375
0.2365	6.2353e-7	434	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.2365	6.2457e-7	434	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_22904	HEPG2
0.2365	6.2597e-7	434	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2365	6.2715e-7	434	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.2364	6.2846e-7	434	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.2364	6.3279e-7	434	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.2364	6.3327e-7	434	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.2363	6.3595e-7	434	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.2363	6.3869e-7	434	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2363	6.388e-7	434	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
-0.2363	6.3883e-7	434	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
0.2363	6.3973e-7	434	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.2363	6.401e-7	434	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
0.2363	6.4051e-7	434	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_214935	HCC515
0.2362	6.4757e-7	434	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_106782	HELA
0.2362	6.4903e-7	434	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.2361	6.4943e-7	434	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
0.2361	6.4982e-7	434	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
0.2361	6.504e-7	434	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.2361	6.5046e-7	434	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
0.2361	6.5385e-7	434	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
0.2361	6.5438e-7	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
-0.2361	6.5611e-7	434	AC1O44XP	LSM-43305	PPARG	5uM	6h	LINCSCP_64562	VCAP
0.236	6.5707e-7	434	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.236	6.5846e-7	434	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.236	6.5848e-7	434	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_223587	HT29
0.236	6.5885e-7	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.236	6.6145e-7	434	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
-0.236	6.6253e-7	434	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.236	6.6373e-7	434	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.2359	6.6427e-7	434	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.2359	6.646e-7	434	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_4612	A549
0.2359	6.6528e-7	434	BRD-K53946803	LSM-40232	NA	5uM	24h	LINCSCP_27376	HT29
0.2359	6.6954e-7	434	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.2359	6.6981e-7	434	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.2359	6.703e-7	434	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.2359	6.7077e-7	434	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_289669	VCAP
-0.2359	6.7127e-7	434	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.2358	6.731e-7	434	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.2358	6.7537e-7	434	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_102674	HELA
-0.2358	6.7652e-7	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
0.2358	6.7688e-7	434	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_113769	HME1
0.2357	6.8022e-7	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2357	6.8036e-7	434	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
-0.2357	6.8314e-7	434	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
-0.2357	6.8482e-7	434	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
0.2357	6.8483e-7	434	Skimmianine	LSM-2560	NA	10uM	6h	LINCSCP_226858	HT29
0.2357	6.8515e-7	434	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.2357	6.8632e-7	434	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
-0.2356	6.8677e-7	434	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38417	MCF7
0.2356	6.8741e-7	434	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
-0.2356	6.8827e-7	434	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55271	U266
0.2356	6.8847e-7	434	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.2356	6.9069e-7	434	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
-0.2356	6.9085e-7	434	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_225119	HT29
0.2356	6.9192e-7	434	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.2356	6.9283e-7	434	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250833	MCF7
0.2355	6.9475e-7	434	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.2355	6.9506e-7	434	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.2355	6.9771e-7	434	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.2355	6.9801e-7	434	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_187520	A375
-0.2355	6.9946e-7	434	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.2355	7.0167e-7	434	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.2354	7.0287e-7	434	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.2354	7.0317e-7	434	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.2354	7.0439e-7	434	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53655	SNU1040
0.2354	7.0484e-7	434	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
0.2354	7.0771e-7	434	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.2354	7.0917e-7	434	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_225045	HT29
0.2354	7.0969e-7	434	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_240889	MCF7
0.2353	7.1024e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.2353	7.1031e-7	434	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_98865	HA1E
0.2353	7.11e-7	434	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.2353	7.1271e-7	434	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.2353	7.1511e-7	434	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50671	PL21
0.2353	7.173e-7	434	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
0.2352	7.1939e-7	434	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.2352	7.2077e-7	434	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.2352	7.2316e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
0.2352	7.2356e-7	434	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2351	7.2589e-7	434	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.2351	7.2596e-7	434	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.2351	7.2684e-7	434	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_6022	A549
0.2351	7.2796e-7	434	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.2351	7.2849e-7	434	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
0.2351	7.2854e-7	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
0.2351	7.3147e-7	434	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.2351	7.3193e-7	434	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.2351	7.3285e-7	434	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164949	SKL.C
0.2351	7.3319e-7	434	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_47701	PC3
0.2351	7.3365e-7	434	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.235	7.3413e-7	434	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.235	7.3434e-7	434	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.235	7.356e-7	434	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.235	7.3569e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
-0.235	7.3634e-7	434	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.235	7.3674e-7	434	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_19036	HCC515
0.235	7.3745e-7	434	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
0.235	7.4134e-7	434	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_30191	MCF7
0.2349	7.4392e-7	434	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2349	7.4456e-7	434	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.2348	7.52e-7	434	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
0.2348	7.528e-7	434	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
0.2348	7.5353e-7	434	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
-0.2348	7.5362e-7	434	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_4572	A549
0.2348	7.5374e-7	434	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_33673	MCF7
0.2348	7.5618e-7	434	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70045	A375
0.2348	7.5625e-7	434	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_16443	HA1E
0.2348	7.5636e-7	434	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
0.2348	7.5641e-7	434	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.2348	7.566e-7	434	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
0.2347	7.5916e-7	434	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
-0.2347	7.5961e-7	434	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_171214	YAPC
0.2347	7.6116e-7	434	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_30067	MCF10A
0.2347	7.6132e-7	434	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.2347	7.6279e-7	434	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.2347	7.6542e-7	434	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_141973	MCF7
0.2347	7.6604e-7	434	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_50036	PHH
0.2346	7.6747e-7	434	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
0.2346	7.7006e-7	434	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_97352	HA1E
0.2346	7.7311e-7	434	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2345	7.7608e-7	434	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.2345	7.7647e-7	434	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2345	7.7753e-7	434	noscapine	NA	NA	1.11uM	3h	LINCSCP_130340	LNCAP
0.2345	7.7854e-7	434	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39584	MDAMB231
0.2345	7.7953e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.2345	7.8139e-7	434	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
0.2345	7.8144e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.2345	7.8211e-7	434	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_51574	SKBR3
0.2345	7.8271e-7	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.2345	7.8306e-7	434	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2345	7.8371e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2344	7.8541e-7	434	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.2344	7.8573e-7	434	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_21115	HCC515
0.2344	7.8643e-7	434	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_59589	VCAP
0.2344	7.8741e-7	434	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.2344	7.9144e-7	434	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2344	7.9189e-7	434	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.2343	7.9556e-7	434	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
0.2343	7.9602e-7	434	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2343	7.9617e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67338	MCF7
0.2343	7.9621e-7	434	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_110144	HELA
0.2343	7.9624e-7	434	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
0.2343	7.9686e-7	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.2343	7.97e-7	434	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_145007	MDAMB231
0.2343	7.9871e-7	434	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
0.2343	7.9911e-7	434	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_193423	A549
0.2343	7.9912e-7	434	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_33622	MCF7
0.2343	7.9944e-7	434	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2343	8.0195e-7	434	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
0.2342	8.0244e-7	434	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_21866	HEPG2
0.2342	8.0359e-7	434	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.2342	8.0446e-7	434	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.2342	8.0519e-7	434	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.2342	8.0781e-7	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2342	8.0819e-7	434	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
0.2342	8.0901e-7	434	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_87508	CD34
0.2342	8.0907e-7	434	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.2342	8.0991e-7	434	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.2342	8.1007e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2341	8.1137e-7	434	ZINC02968524	LSM-3961	NA	10uM	6h	LINCSCP_31747	MCF7
0.2341	8.1174e-7	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
-0.2341	8.1239e-7	434	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_236574	MCF7
0.2341	8.1305e-7	434	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_114812	HS578T
0.2341	8.1324e-7	434	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.2341	8.136e-7	434	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_109011	HELA
0.2341	8.1408e-7	434	BRD-K48296029	LSM-11366	NA	5uM	6h	LINCSCP_63166	VCAP
0.2341	8.1409e-7	434	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
0.2341	8.168e-7	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2341	8.1707e-7	434	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
0.2341	8.1721e-7	434	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_310183	VCAP
0.2341	8.1818e-7	434	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37312	MCF7
0.2341	8.1946e-7	434	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37232	MCF7
0.2341	8.1973e-7	434	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.234	8.2066e-7	434	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
