similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6305	4.5937e-11	88	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.6305	4.5952e-11	88	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.6305	4.6015e-11	88	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.6305	4.6206e-11	88	BRD-K46505016	LSM-39845	NA	10uM	6h	LINCSCP_221389	HEPG2
0.6305	4.6301e-11	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.6303	4.6931e-11	88	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.6303	4.6986e-11	88	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_116733	HT29
0.6303	4.6997e-11	88	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
0.6303	4.7159e-11	88	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.6302	4.7303e-11	88	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
0.6302	4.7444e-11	88	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_104581	HELA
0.6301	4.7681e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.6301	4.7743e-11	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.63	4.8204e-11	88	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136603	MCF7
0.63	4.836e-11	88	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_105541	HELA
0.63	4.845e-11	88	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_42831	NPC
0.63	4.8455e-11	88	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.6298	4.9199e-11	88	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_192029	A549
0.6298	4.9218e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160209	PC3
0.6298	4.9269e-11	88	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.6298	4.9357e-11	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68035	PC3
0.6297	4.9392e-11	88	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.6297	4.9455e-11	88	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.6297	4.9512e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.6297	4.9591e-11	88	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_173860	YAPC
0.6297	4.9608e-11	88	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25690	HT29
0.6296	5.0027e-11	88	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
0.6296	5.027e-11	88	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.6295	5.0454e-11	88	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.6295	5.0461e-11	88	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.6295	5.0632e-11	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_156143	PC3
0.6295	5.0743e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126968	HT29
0.6294	5.1069e-11	88	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.6293	5.1222e-11	88	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.6293	5.1321e-11	88	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
0.6293	5.1563e-11	88	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_142415	MCF7
0.6293	5.1583e-11	88	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_132210	MCF7
0.6292	5.1787e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
0.6292	5.1894e-11	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163870	SKBR3
0.6292	5.2002e-11	88	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
0.6292	5.2018e-11	88	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
0.6292	5.2084e-11	88	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.6292	5.2125e-11	88	noscapine	NA	NA	3.33uM	24h	LINCSCP_69579	A375
0.6291	5.2435e-11	88	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_78846	A375
0.629	5.283e-11	88	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_124923	HT29
0.629	5.3109e-11	88	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
0.6289	5.3152e-11	88	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
-0.6289	5.318e-11	88	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_19825	HCC515
0.6289	5.3244e-11	88	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.6289	5.3579e-11	88	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39843	NCIH1694
0.6289	5.3595e-11	88	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
0.6288	5.3958e-11	88	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
0.6288	5.4006e-11	88	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.6287	5.4279e-11	88	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.6286	5.4755e-11	88	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.6286	5.4886e-11	88	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_227045	HT29
0.6286	5.5004e-11	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
-0.6285	5.5245e-11	88	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_50331	PHH
0.6285	5.5446e-11	88	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
0.6285	5.5518e-11	88	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
0.6284	5.5949e-11	88	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.6283	5.6242e-11	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
0.6282	5.6742e-11	88	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
0.6282	5.6763e-11	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_162783	SKBR3
0.6282	5.6772e-11	88	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
0.6281	5.7327e-11	88	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.6281	5.7413e-11	88	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.6281	5.7627e-11	88	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.628	5.7716e-11	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.628	5.7972e-11	88	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.6279	5.8403e-11	88	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25230	HT29
0.6278	5.8876e-11	88	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.6278	5.9103e-11	88	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.6278	5.9144e-11	88	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.6277	5.9394e-11	88	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.6277	5.9501e-11	88	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.6277	5.9558e-11	88	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.6277	5.9709e-11	88	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.6276	6.0125e-11	88	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.6275	6.0544e-11	88	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_235185	MCF10A
0.6275	6.0794e-11	88	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_171033	YAPC
0.6274	6.0961e-11	88	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_90694	HA1E
0.6274	6.1191e-11	88	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
0.6274	6.1231e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175239	YAPC
0.6274	6.1247e-11	88	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_151334	PC3
0.6274	6.1384e-11	88	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_56932	VCAP
0.6273	6.1532e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173990	YAPC
0.6273	6.1851e-11	88	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
0.6273	6.186e-11	88	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.6272	6.2055e-11	88	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_168444	YAPC
0.6272	6.2401e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171037	YAPC
0.6272	6.249e-11	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
0.6271	6.2609e-11	88	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.6271	6.3014e-11	88	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
0.627	6.3184e-11	88	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50614	PL21
0.627	6.3482e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
0.6269	6.3853e-11	88	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_45139	PC3
0.6269	6.3861e-11	88	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.6269	6.3925e-11	88	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.6269	6.4167e-11	88	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_73285	A375
0.6268	6.4308e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175786	YAPC
0.6268	6.46e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173628	YAPC
0.6268	6.4722e-11	88	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
0.6268	6.4806e-11	88	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.6267	6.4958e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.6267	6.5136e-11	88	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.6267	6.5246e-11	88	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.6266	6.5515e-11	88	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
0.6266	6.5706e-11	88	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_170437	YAPC
0.6266	6.5824e-11	88	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.6265	6.6376e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109087	HELA
0.6265	6.6543e-11	88	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.6264	6.6679e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.6264	6.7129e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.6264	6.7191e-11	88	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_273178	PC3
0.6263	6.7353e-11	88	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
0.6263	6.739e-11	88	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_105662	HELA
0.6263	6.7534e-11	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_112006	HEPG2
0.6262	6.7926e-11	88	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.6262	6.7941e-11	88	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
0.6262	6.8026e-11	88	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
0.6262	6.8138e-11	88	BRD-K76510844	LSM-13108	NA	5uM	24h	LINCSCP_61283	VCAP
0.6261	6.857e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174523	YAPC
0.6261	6.8579e-11	88	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
0.626	6.935e-11	88	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.6259	6.9917e-11	88	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.6259	6.9957e-11	88	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
0.6259	7.0034e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176144	YAPC
0.6259	7.0227e-11	88	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
0.6257	7.1273e-11	88	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.6257	7.1305e-11	88	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
0.6257	7.1479e-11	88	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.6256	7.1738e-11	88	UK 383367	LSM-45910	NA	0.12uM	24h	LINCSCP_93090	HA1E
0.6256	7.1811e-11	88	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.6256	7.1945e-11	88	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.6254	7.3e-11	88	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.6254	7.3391e-11	88	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.6253	7.3605e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174628	YAPC
0.6253	7.37e-11	88	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.6253	7.3941e-11	88	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_169146	YAPC
0.6253	7.3993e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127584	HT29
0.6252	7.422e-11	88	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
0.6252	7.4269e-11	88	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111597	HEPG2
0.6252	7.4278e-11	88	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_110120	HELA
0.6252	7.4659e-11	88	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.6252	7.4767e-11	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.6252	7.4772e-11	88	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.625	7.5708e-11	88	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_86607	CD34
0.625	7.573e-11	88	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_39060	MDAMB231
0.625	7.5762e-11	88	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
0.625	7.6208e-11	88	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_156654	PC3
0.6249	7.6263e-11	88	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_115674	HS578T
0.6249	7.6296e-11	88	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
0.6249	7.6572e-11	88	BRD-K83533725	LSM-41835	NA	5uM	24h	LINCSCP_59707	VCAP
0.6249	7.6608e-11	88	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_122649	HT29
0.6248	7.7168e-11	88	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_155546	PC3
0.6248	7.7239e-11	88	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58200	VCAP
0.6248	7.7383e-11	88	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29099	JHUEM2
0.6247	7.7905e-11	88	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.6246	7.8399e-11	88	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.6246	7.8539e-11	88	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.6246	7.8738e-11	88	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_136309	MCF7
0.6246	7.8915e-11	88	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
0.6246	7.896e-11	88	paroxetine	LSM-45474	NA	0.37uM	24h	LINCSCP_107166	HELA
0.6245	7.9033e-11	88	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
0.6245	7.9321e-11	88	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_106851	HELA
0.6245	7.9428e-11	88	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
0.6245	7.9432e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.6245	7.969e-11	88	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.6244	7.9924e-11	88	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_157733	PC3
0.6244	8.0172e-11	88	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_171714	YAPC
