similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2187	1.3473e-6	479	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.2187	1.3493e-6	479	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_100800	HCC515
0.2187	1.3494e-6	479	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.2187	1.3503e-6	479	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
0.2187	1.3506e-6	479	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85194	BT20
0.2187	1.353e-6	479	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
0.2187	1.3536e-6	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
-0.2187	1.355e-6	479	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_207504	FIBRNPC
0.2186	1.3565e-6	479	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_53693	SNU1040
-0.2186	1.3565e-6	479	BRD-K27803932	LSM-10105	NA	5uM	24h	LINCSCP_61208	VCAP
0.2186	1.3567e-6	479	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_51053	RMUGS
0.2186	1.3575e-6	479	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_39137	MDAMB231
0.2186	1.3579e-6	479	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.2186	1.358e-6	479	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.2186	1.3584e-6	479	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.2186	1.359e-6	479	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_101216	HELA
0.2186	1.359e-6	479	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_136314	MCF7
-0.2186	1.3593e-6	479	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
0.2186	1.3597e-6	479	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_109368	HELA
0.2186	1.3605e-6	479	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_220633	HEPG2
0.2186	1.3609e-6	479	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
0.2186	1.361e-6	479	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
-0.2186	1.3615e-6	479	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
0.2186	1.3623e-6	479	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.2186	1.3626e-6	479	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
-0.2186	1.365e-6	479	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_88655	HA1E
0.2186	1.3651e-6	479	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2186	1.366e-6	479	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
0.2186	1.3664e-6	479	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28642	HT29
0.2186	1.3672e-6	479	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.2186	1.3683e-6	479	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_148555	NPC
0.2186	1.3696e-6	479	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2186	1.3702e-6	479	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
0.2185	1.3722e-6	479	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_20872	HCC515
0.2185	1.3724e-6	479	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.2185	1.3736e-6	479	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
0.2185	1.3773e-6	479	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.2185	1.3791e-6	479	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_18607	HCC515
0.2185	1.3802e-6	479	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_20365	HCC515
0.2185	1.3803e-6	479	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_122605	HT29
0.2185	1.3811e-6	479	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_20	A375
0.2185	1.3834e-6	479	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
0.2185	1.3846e-6	479	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_69198	A375
0.2184	1.3873e-6	479	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
0.2184	1.3873e-6	479	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_80333	A375
0.2184	1.3874e-6	479	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_96491	HA1E
0.2184	1.3905e-6	479	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.2184	1.3907e-6	479	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.2184	1.3909e-6	479	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.2184	1.3925e-6	479	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
0.2184	1.394e-6	479	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2184	1.3944e-6	479	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_126748	HT29
0.2184	1.3953e-6	479	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.2184	1.3965e-6	479	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12686	COV644
0.2184	1.3972e-6	479	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_241506	MCF7
0.2184	1.3988e-6	479	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.2184	1.3988e-6	479	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_131381	MCF10A
0.2184	1.3989e-6	479	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_77012	A375
0.2184	1.3999e-6	479	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_171780	YAPC
0.2184	1.4009e-6	479	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_73479	A375
0.2184	1.4016e-6	479	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.2184	1.4016e-6	479	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
0.2183	1.4031e-6	479	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_270793	PC3
0.2183	1.4036e-6	479	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_147390	NPC.CAS9
0.2183	1.4041e-6	479	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
-0.2183	1.4045e-6	479	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_32063	MCF7
0.2183	1.4049e-6	479	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.2183	1.407e-6	479	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2183	1.4079e-6	479	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2183	1.4097e-6	479	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.2183	1.4104e-6	479	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_101421	HELA
0.2183	1.4104e-6	479	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_90866	HA1E
0.2183	1.4105e-6	479	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.2183	1.4108e-6	479	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.2183	1.4115e-6	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.2183	1.4135e-6	479	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
0.2183	1.415e-6	479	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_125237	HT29
0.2183	1.4168e-6	479	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.2183	1.4173e-6	479	BRD-K31088139	LSM-38966	NA	5uM	6h	LINCSCP_59756	VCAP
-0.2183	1.4178e-6	479	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_100094	HCC515
0.2182	1.4185e-6	479	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
-0.2182	1.4191e-6	479	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_55170	THP1
0.2182	1.4196e-6	479	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.2182	1.4214e-6	479	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.2182	1.4216e-6	479	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_26436	HT29
0.2182	1.4221e-6	479	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_11695	BT20
0.2182	1.4225e-6	479	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_25999	HT29
0.2182	1.4244e-6	479	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.2182	1.4245e-6	479	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.2182	1.4254e-6	479	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.2182	1.4291e-6	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111495	HEPG2
0.2182	1.43e-6	479	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.2182	1.4303e-6	479	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.2182	1.4318e-6	479	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
0.2182	1.4324e-6	479	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.2182	1.434e-6	479	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
-0.2181	1.4349e-6	479	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_148444	NPC
0.2181	1.4363e-6	479	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2181	1.4368e-6	479	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_43944	PC3
-0.2181	1.4373e-6	479	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_16709	HA1E
0.2181	1.4376e-6	479	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.2181	1.4393e-6	479	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.2181	1.4435e-6	479	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_37010	MCF7
0.2181	1.4459e-6	479	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_20160	HCC515
0.2181	1.4485e-6	479	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_30957	MCF7
0.2181	1.4488e-6	479	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
0.2181	1.449e-6	479	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_46792	PC3
0.2181	1.4498e-6	479	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.218	1.4513e-6	479	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.218	1.4522e-6	479	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.218	1.4532e-6	479	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
0.218	1.4532e-6	479	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.218	1.4534e-6	479	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_19388	HCC515
0.218	1.4552e-6	479	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_91818	HA1E
0.218	1.4553e-6	479	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.218	1.4563e-6	479	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_24347	HS578T
0.218	1.4583e-6	479	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_176732	A375
-0.218	1.4586e-6	479	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_2383	A375
0.218	1.4617e-6	479	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_113281	HME1
-0.218	1.463e-6	479	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_160085	PC3
0.218	1.4647e-6	479	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.218	1.4655e-6	479	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
0.218	1.4663e-6	479	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117526	HT29
0.218	1.4669e-6	479	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_45176	PC3
0.218	1.4673e-6	479	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_69910	A375
0.2179	1.4675e-6	479	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_61795	VCAP
0.2179	1.4692e-6	479	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
-0.2179	1.4695e-6	479	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
0.2179	1.4706e-6	479	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
0.2179	1.4728e-6	479	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.2179	1.4732e-6	479	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_101824	HELA
0.2179	1.4772e-6	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.2179	1.4778e-6	479	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.2179	1.4779e-6	479	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_80512	A375
-0.2179	1.4795e-6	479	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_114920	HS578T
0.2178	1.4855e-6	479	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.2178	1.4856e-6	479	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
-0.2178	1.4856e-6	479	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_32617	MCF7
0.2178	1.4877e-6	479	Monobenzone	LSM-5642	TYR	10uM	6h	LINCSCP_47986	PC3
0.2178	1.4911e-6	479	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
0.2178	1.4928e-6	479	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2178	1.4929e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.2178	1.4937e-6	479	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176628	A375
0.2178	1.4944e-6	479	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_112798	HEPG2
0.2178	1.4949e-6	479	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
0.2178	1.4962e-6	479	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
-0.2178	1.4964e-6	479	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.2178	1.4974e-6	479	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.2177	1.5017e-6	479	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_72312	A375
0.2177	1.502e-6	479	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
0.2177	1.5033e-6	479	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.2177	1.5046e-6	479	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.2177	1.5085e-6	479	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_153624	PC3
0.2177	1.5086e-6	479	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2177	1.5087e-6	479	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.2177	1.5089e-6	479	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
-0.2177	1.5114e-6	479	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_269683	PC3
0.2177	1.5145e-6	479	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
0.2177	1.5157e-6	479	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_70629	A375
0.2177	1.516e-6	479	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
-0.2177	1.5172e-6	479	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_238293	MCF7
0.2177	1.5181e-6	479	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.2177	1.5181e-6	479	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2177	1.5182e-6	479	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.2176	1.5183e-6	479	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
0.2176	1.5191e-6	479	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_15382	HA1E
0.2176	1.5192e-6	479	BRD-K72827150	LSM-44845	NA	5uM	24h	LINCSCP_27949	HT29
0.2176	1.5205e-6	479	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_220776	HEPG2
0.2176	1.5219e-6	479	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_148071	NPC.CAS9
0.2176	1.5229e-6	479	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2176	1.5241e-6	479	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_125013	HT29
-0.2176	1.5244e-6	479	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.2176	1.527e-6	479	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.2176	1.5276e-6	479	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_165150	SKL.C
0.2176	1.5278e-6	479	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_55664	VCAP
0.2176	1.5279e-6	479	BRD-K25198488	LSM-9961	NA	5uM	24h	LINCSCP_60856	VCAP
0.2176	1.5282e-6	479	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_10693	ASC
0.2176	1.5332e-6	479	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
0.2176	1.5337e-6	479	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.2176	1.5341e-6	479	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
-0.2175	1.5361e-6	479	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
0.2175	1.5361e-6	479	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.2175	1.5364e-6	479	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_219216	HEPG2
0.2175	1.5374e-6	479	ST076228	LSM-36689	NA	10uM	6h	LINCSCP_23665	HEPG2
0.2175	1.5386e-6	479	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.2175	1.5392e-6	479	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
-0.2175	1.5406e-6	479	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_41263	NEU
-0.2175	1.5407e-6	479	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
-0.2175	1.5408e-6	479	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_74332	A375
0.2175	1.5421e-6	479	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_157535	PC3
0.2175	1.5435e-6	479	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
0.2175	1.5436e-6	479	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
0.2175	1.5439e-6	479	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.2175	1.5442e-6	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163868	SKBR3
0.2175	1.5453e-6	479	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100242	HCC515
0.2175	1.5457e-6	479	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
-0.2175	1.5475e-6	479	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
0.2175	1.549e-6	479	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
0.2175	1.549e-6	479	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2175	1.5514e-6	479	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2175	1.5522e-6	479	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.2175	1.5522e-6	479	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.2174	1.5547e-6	479	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
0.2174	1.5547e-6	479	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_151248	PC3
0.2174	1.5551e-6	479	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_27065	HT29
-0.2174	1.5556e-6	479	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2174	1.5565e-6	479	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_31865	MCF7
0.2174	1.5568e-6	479	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2174	1.5573e-6	479	omeprazole	LSM-45749	NA	1.11uM	24h	LINCSCP_156644	PC3
0.2174	1.5576e-6	479	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.2174	1.5579e-6	479	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.2174	1.558e-6	479	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_26335	HT29
0.2174	1.5582e-6	479	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.2174	1.5583e-6	479	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_7173	A549
0.2174	1.5606e-6	479	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_55416	U937
0.2174	1.5606e-6	479	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.2174	1.5613e-6	479	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_140266	MCF7
0.2174	1.562e-6	479	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.2174	1.5631e-6	479	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2174	1.5637e-6	479	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
