similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4137	8.6897e-20	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
0.4136	8.8759e-20	444	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
0.4136	8.9204e-20	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.4136	8.9439e-20	444	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_32132	MCF7
0.4136	9.0092e-20	444	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.4135	9.0927e-20	444	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.4135	9.0958e-20	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.4135	9.1555e-20	444	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.4135	9.1573e-20	444	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.4135	9.1703e-20	444	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.4135	9.206e-20	444	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.4135	9.2185e-20	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.4134	9.2541e-20	444	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.4134	9.369e-20	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.4133	9.5395e-20	444	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.4133	9.6017e-20	444	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_24298	HS578T
0.4133	9.6422e-20	444	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.4132	9.8636e-20	444	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
0.4131	9.9407e-20	444	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.413	1.012e-19	444	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.413	1.0234e-19	444	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
0.413	1.0246e-19	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.413	1.03e-19	444	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_173899	YAPC
0.4129	1.0445e-19	444	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_9379	A549
0.4129	1.0503e-19	444	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.4128	1.0758e-19	444	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.4127	1.0871e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67530	MCF7
0.4127	1.0878e-19	444	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
-0.4127	1.0919e-19	444	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
0.4127	1.0983e-19	444	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.4126	1.1067e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.4126	1.112e-19	444	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
0.4126	1.1145e-19	444	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12203	BT20
0.4126	1.1242e-19	444	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.4126	1.1255e-19	444	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.4126	1.1255e-19	444	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.4125	1.1312e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68904	VCAP
0.4125	1.1339e-19	444	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
0.4125	1.1339e-19	444	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
0.4125	1.1447e-19	444	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.4125	1.1491e-19	444	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.4125	1.1494e-19	444	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.4124	1.166e-19	444	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.4124	1.1679e-19	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
0.4124	1.1694e-19	444	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
0.4124	1.1694e-19	444	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.4124	1.1744e-19	444	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.4123	1.1819e-19	444	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.4123	1.1899e-19	444	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.4123	1.191e-19	444	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.4123	1.1953e-19	444	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117474	HT29
0.4123	1.1979e-19	444	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_130650	MCF10A
0.4123	1.201e-19	444	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.4122	1.2226e-19	444	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
0.4121	1.2565e-19	444	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
0.4121	1.26e-19	444	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.412	1.2623e-19	444	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.412	1.2718e-19	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.412	1.2768e-19	444	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_33276	MCF7
0.4119	1.3006e-19	444	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.4119	1.3032e-19	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67367	MCF7
0.4118	1.3182e-19	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.4118	1.3182e-19	444	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_137816	MCF7
0.4118	1.3284e-19	444	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.4118	1.3331e-19	444	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
0.4118	1.3391e-19	444	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
0.4117	1.3623e-19	444	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.4116	1.3815e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.4116	1.3818e-19	444	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.4116	1.3932e-19	444	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.4115	1.4107e-19	444	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
0.4115	1.4201e-19	444	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.4115	1.4258e-19	444	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_108636	HELA
0.4115	1.4269e-19	444	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.4115	1.4372e-19	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
0.4114	1.4396e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.4114	1.4539e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.4114	1.4569e-19	444	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.4114	1.4571e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37844	MCF7
0.4114	1.4667e-19	444	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.4114	1.4674e-19	444	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
0.4113	1.4722e-19	444	CHEMBL2143628	LSM-6855	NA	5uM	24h	LINCSCP_60929	VCAP
0.4113	1.4753e-19	444	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.4113	1.4865e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_198555	A549
0.4113	1.4909e-19	444	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.4113	1.4913e-19	444	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.4112	1.5229e-19	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.4112	1.5233e-19	444	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.4112	1.5261e-19	444	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.4112	1.5261e-19	444	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_159011	PC3
0.4111	1.5422e-19	444	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.4111	1.5516e-19	444	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_116813	HT29
0.4111	1.5608e-19	444	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.411	1.582e-19	444	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.411	1.5873e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.4109	1.6209e-19	444	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.4109	1.624e-19	444	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
0.4109	1.6377e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.4108	1.6492e-19	444	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.4108	1.6493e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.4108	1.6544e-19	444	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.4107	1.6809e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.4107	1.6866e-19	444	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
0.4106	1.7179e-19	444	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.4106	1.723e-19	444	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
0.4106	1.7287e-19	444	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.4105	1.7641e-19	444	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.4105	1.7801e-19	444	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.4105	1.7855e-19	444	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.4105	1.786e-19	444	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.4105	1.7908e-19	444	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.4104	1.8069e-19	444	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.4104	1.8171e-19	444	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.4104	1.8265e-19	444	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_145354	MDAMB231
0.4104	1.835e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.4103	1.8354e-19	444	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
0.4103	1.8474e-19	444	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.4103	1.861e-19	444	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.4102	1.8816e-19	444	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.4102	1.8898e-19	444	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.4101	1.9283e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.4101	1.9442000000000001e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.4101	1.9459e-19	444	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.41	1.9935e-19	444	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.41	1.9993e-19	444	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.4099	2.0046e-19	444	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.4099	2.031e-19	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
0.4099	2.0316e-19	444	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.4099	2.0405e-19	444	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
0.4099	2.0488e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.4098	2.061e-19	444	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.4098	2.0665e-19	444	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.4098	2.0683e-19	444	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.4098	2.0833e-19	444	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.4098	2.0937e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.4097	2.1193e-19	444	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.4097	2.1208e-19	444	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.4097	2.1221e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
0.4097	2.1234e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.4097	2.1265e-19	444	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_29887	MCF10A
0.4097	2.1282e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.4097	2.1293e-19	444	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.4096	2.1422e-19	444	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.4095	2.1898e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.4095	2.2118e-19	444	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.4095	2.2232e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.4095	2.2331e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.4094	2.2565e-19	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
0.4094	2.2684e-19	444	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.4094	2.2798e-19	444	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
0.4094	2.2815e-19	444	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.4093	2.2886e-19	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
0.4093	2.2935e-19	444	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.4093	2.3021e-19	444	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.4093	2.3315e-19	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.4092	2.3409e-19	444	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.4092	2.3469e-19	444	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.4092	2.3534e-19	444	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.4092	2.3841e-19	444	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_24200	HL60
0.4092	2.3856e-19	444	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.4091	2.4108e-19	444	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.4091	2.4117e-19	444	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.4091	2.4369e-19	444	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.409	2.4477e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
0.409	2.4585e-19	444	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22567	HEPG2
0.409	2.4615e-19	444	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.409	2.4872e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.4089	2.5081e-19	444	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_51851	SKBR3
0.4089	2.5088e-19	444	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.4089	2.5254e-19	444	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.4089	2.5504e-19	444	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24244	HS578T
0.4088	2.6071e-19	444	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.4087	2.6237e-19	444	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.4087	2.6274e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67542	MCF7
0.4087	2.643e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.4086	2.6705e-19	444	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.4086	2.6726e-19	444	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.4086	2.6791e-19	444	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.4086	2.6972e-19	444	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.4086	2.72e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.4086	2.7258e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.4084	2.7885e-19	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.4084	2.7935e-19	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.4084	2.8071e-19	444	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.4084	2.8122e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.4084	2.8157e-19	444	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.4084	2.8237e-19	444	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
0.4084	2.8304e-19	444	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.4084	2.8381e-19	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
