similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3587	0.0013	78	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_83722	ASC.C
0.3587	0.0013	78	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_82392	A549
0.3587	0.0013	78	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.3587	0.0013	78	BRD-K92498491	LSM-42303	NA	10uM	24h	LINCSCP_64983	VCAP
0.3587	0.0013	78	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.3587	0.0013	78	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
-0.3587	0.0013	78	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_21473	HEPG2
0.3587	0.0013	78	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_141371	MCF7
0.3587	0.0013	78	MLS004342499	LSM-37372	NA	5uM	24h	LINCSCP_247180	MCF7
0.3586	0.0013	78	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.3586	0.0013	78	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_84691	ASC
-0.3586	0.0013	78	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
0.3586	0.0013	78	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
0.3586	0.0013	78	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_49497	PC3
0.3586	0.0013	78	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_119247	HT29
0.3586	0.0013	78	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_25536	HT29
0.3586	0.0013	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66594	A549
0.3586	0.0013	78	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.3586	0.0013	78	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
-0.3586	0.0013	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172634	YAPC
0.3585	0.0013	78	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_22449	HEPG2
0.3585	0.0013	78	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117474	HT29
-0.3585	0.0013	78	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
-0.3585	0.0013	78	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54965	THP1
0.3585	0.0013	78	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_150850	PC3
0.3585	0.0013	78	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_167654	YAPC
-0.3584	0.0013	78	BRD-K19330527	LSM-38312	NA	3uM	24h	LINCSCP_65926	VCAP
0.3584	0.0013	78	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_450	A375
0.3584	0.0013	78	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.3584	0.0013	78	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_17242	HA1E
0.3584	0.0013	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66986	HEPG2
-0.3584	0.0013	78	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_61428	VCAP
-0.3584	0.0013	78	Tetroquinone	LSM-5953	NA	10uM	24h	LINCSCP_34688	MCF7
0.3584	0.0013	78	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_227943	HT29
-0.3584	0.0013	78	CHEMBL2158275	LSM-3662	NA	10uM	6h	LINCSCP_219742	HEPG2
0.3584	0.0013	78	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_22738	HEPG2
0.3584	0.0013	78	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.3584	0.0013	78	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.3584	0.0013	78	BRD-K87878143	LSM-13822	NA	5uM	24h	LINCSCP_228998	HT29
0.3584	0.0013	78	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_181558	A375
0.3583	0.0013	78	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
0.3583	0.0013	78	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_27072	HT29
-0.3583	0.0013	78	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_50126	PHH
0.3583	0.0013	78	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_26356	HT29
0.3583	0.0013	78	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_151116	PC3
0.3583	0.0013	78	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_42525	NPC
0.3583	0.0013	78	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.3583	0.0013	78	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
0.3582	0.0013	78	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
-0.3582	0.0013	78	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
0.3582	0.0013	78	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.3582	0.0013	78	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.3582	0.0013	78	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_3556	A375
0.3582	0.0013	78	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.3582	0.0013	78	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
-0.3582	0.0013	78	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_255139	MCF7
-0.3582	0.0013	78	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_167448	YAPC
0.3582	0.0013	78	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_47548	PC3
-0.3581	0.0013	78	BRD-K39430900	LSM-10822	NA	5uM	6h	LINCSCP_301870	VCAP
0.3581	0.0013	78	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.3581	0.0013	78	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
-0.3581	0.0013	78	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_191432	A549
0.3581	0.0013	78	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_142214	MCF7
0.3581	0.0013	78	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_9559	A549
0.358	0.0013	78	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
0.358	0.0013	78	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_36742	MCF7
0.358	0.0013	78	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
0.358	0.0013	78	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_173891	YAPC
0.358	0.0013	78	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201478	A549
0.3579	0.0013	78	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_290952	VCAP
-0.3579	0.0013	78	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_218793	HEC108
-0.3579	0.0013	78	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_45599	PC3
-0.3579	0.0013	78	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
0.3579	0.0013	78	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_113133	HME1
0.3579	0.0013	78	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_102405	HELA
0.3579	0.0013	78	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.3578	0.0013	78	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_49639	PC3
-0.3578	0.0013	78	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.3578	0.0013	78	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_151691	PC3
-0.3578	0.0013	78	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_133299	MCF7
-0.3578	0.0013	78	rifampicin	NA	NA	0.37uM	24h	LINCSCP_88256	HA1E
-0.3578	0.0013	78	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_157177	PC3
0.3578	0.0013	78	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.3578	0.0013	78	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66967	HEK293T
-0.3578	0.0013	78	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_159570	PC3
-0.3578	0.0013	78	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_272062	PC3
0.3578	0.0013	78	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.3577	0.0013	78	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
0.3577	0.0013	78	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.3577	0.0013	78	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_304	A375
0.3577	0.0013	78	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.3576	0.0013	78	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_33524	MCF7
0.3576	0.0013	78	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.3576	0.0013	78	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.3576	0.0013	78	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
-0.3576	0.0013	78	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_117577	HT29
0.3576	0.0013	78	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_13181	FIBRNPC
0.3576	0.0013	78	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_2955	A375
-0.3576	0.0013	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163521	SKBR3
-0.3575	0.0013	78	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
-0.3575	0.0013	78	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_133548	MCF7
-0.3575	0.0013	78	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_24018	HEPG2
0.3575	0.0013	78	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.3575	0.0013	78	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.3575	0.0013	78	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129397	JURKAT
-0.3575	0.0013	78	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264459	PC3
0.3575	0.0013	78	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
-0.3575	0.0013	78	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_31896	MCF7
0.3575	0.0013	78	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_34950	MCF7
0.3574	0.0013	78	Sulfadimethoxine	LSM-5790	NA	10uM	6h	LINCSCP_47751	PC3
-0.3574	0.0013	78	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_100969	HCC515
0.3574	0.0013	78	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_4894	A549
-0.3574	0.0013	78	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_253472	MCF7
-0.3574	0.0013	78	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_93423	HA1E
0.3574	0.0013	78	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_57077	VCAP
-0.3573	0.0013	78	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_17881	HCC515
0.3573	0.0013	78	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
-0.3573	0.0013	78	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_169379	YAPC
0.3573	0.0013	78	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
-0.3573	0.0013	78	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.3573	0.0013	78	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.3573	0.0013	78	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_83064	ASC.C
0.3573	0.0013	78	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_69592	A375
0.3573	0.0013	78	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.3573	0.0013	78	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
0.3573	0.0013	78	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_3317	A375
0.3573	0.0013	78	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.3573	0.0013	78	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_73082	A375
0.3573	0.0013	78	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
-0.3573	0.0013	78	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_288096	THP1
-0.3573	0.0013	78	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_19833	HCC515
-0.3573	0.0013	78	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
0.3572	0.0013	78	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_28004	HT29
0.3572	0.0013	78	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_94436	HA1E
0.3572	0.0013	78	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_15530	HA1E
0.3572	0.0013	78	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_28454	HT29
-0.3572	0.0013	78	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
-0.3572	0.0013	78	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
0.3572	0.0013	78	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.3572	0.0013	78	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_164269	SKL.C
0.3571	0.0013	78	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
0.3571	0.0013	78	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_152139	PC3
0.3571	0.0013	78	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_157862	PC3
0.3571	0.0013	78	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50691	PL21
0.3571	0.0013	78	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_160615	PC3
-0.3571	0.0013	78	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
-0.3571	0.0013	78	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_284339	SKB
0.3571	0.0013	78	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
0.357	0.0013	78	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_70554	A375
-0.357	0.0013	78	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_58848	VCAP
0.357	0.0013	78	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_116947	HT29
-0.357	0.0013	78	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_191866	A549
-0.357	0.0013	78	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
0.357	0.0013	78	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
-0.357	0.0013	78	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_91633	HA1E
0.357	0.0013	78	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_64925	VCAP
0.3569	0.0013	78	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.3569	0.0013	78	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116997	HT29
0.3569	0.0013	78	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
0.3569	0.0013	78	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
-0.3569	0.0013	78	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_133476	MCF7
0.3569	0.0013	78	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
0.3569	0.0013	78	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	24h	LINCSCP_35970	MCF7
0.3569	0.0013	78	IMEXON	LSM-45234	NA	1.11uM	24h	LINCSCP_110044	HELA
0.3569	0.0013	78	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_152514	PC3
0.3569	0.0013	78	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.3569	0.0013	78	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_87056	CD34
0.3569	0.0013	78	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
0.3568	0.0013	78	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_292260	VCAP
-0.3568	0.0013	78	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_10799	ASC
-0.3568	0.0013	78	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_52655	SKB
0.3568	0.0013	78	MLS003129663	LSM-7167	NA	5uM	6h	LINCSCP_60668	VCAP
-0.3568	0.0013	78	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_1358	A375
0.3568	0.0013	78	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_148107	NPC.CAS9
0.3567	0.0013	78	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
-0.3567	0.0013	78	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
-0.3567	0.0013	78	BRD-K15420741	LSM-9352	NA	5uM	24h	LINCSCP_63975	VCAP
0.3567	0.0013	78	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.3567	0.0013	78	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_26818	HT29
-0.3567	0.0013	78	BW-B-70C	LSM-42827	ALOX5	10uM	6h	LINCSCP_56738	VCAP
0.3567	0.0013	78	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.3567	0.0013	78	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.3567	0.0013	78	BRD-K21635943	LSM-38443	NA	10uM	6h	LINCSCP_38008	MCF7
-0.3567	0.0013	78	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_46200	PC3
0.3567	0.0013	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.3567	0.0013	78	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
0.3567	0.0013	78	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_93409	HA1E
0.3567	0.0013	78	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_4698	A549
0.3567	0.0013	78	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_121421	HT29
0.3567	0.0013	78	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_47972	PC3
0.3566	0.0014	78	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
0.3566	0.0014	78	BRD-K21364577	LSM-9725	NA	5uM	24h	LINCSCP_61571	VCAP
0.3566	0.0014	78	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.3566	0.0014	78	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_94115	HA1E
0.3566	0.0014	78	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.3566	0.0014	78	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_106412	HELA
-0.3566	0.0014	78	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_281363	PHH
0.3566	0.0014	78	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.3566	0.0014	78	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_34057	MCF7
-0.3566	0.0014	78	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54485	SW948
0.3566	0.0014	78	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_117478	HT29
0.3566	0.0014	78	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_227642	HT29
0.3566	0.0014	78	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54127	SW620
0.3565	0.0014	78	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.3565	0.0014	78	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_61	A375
-0.3565	0.0014	78	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_51245	RMUGS
-0.3565	0.0014	78	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_47971	PC3
0.3565	0.0014	78	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_97828	HA1E
0.3565	0.0014	78	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.3565	0.0014	78	CHEMBL3185697	LSM-38297	NA	10uM	24h	LINCSCP_64626	VCAP
0.3565	0.0014	78	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
-0.3565	0.0014	78	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46576	PC3
-0.3565	0.0014	78	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_147604	NPC.CAS9
-0.3564	0.0014	78	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_281672	PHH
0.3564	0.0014	78	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
-0.3564	0.0014	78	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_117610	HT29
-0.3564	0.0014	78	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.3564	0.0014	78	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_3122	A375
0.3564	0.0014	78	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_31053	MCF7
0.3564	0.0014	78	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_92861	HA1E
-0.3564	0.0014	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175240	YAPC
0.3564	0.0014	78	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
-0.3564	0.0014	78	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112170	HEPG2
0.3564	0.0014	78	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_89034	HA1E
-0.3564	0.0014	78	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_104796	HELA
-0.3563	0.0014	78	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_136720	MCF7
0.3563	0.0014	78	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2235	A375
-0.3563	0.0014	78	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_41856	NOMO1
0.3563	0.0014	78	Dipyrone	LSM-5839	PTGS1	0.37uM	24h	LINCSCP_79430	A375
0.3563	0.0014	78	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_93607	HA1E
