similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2834	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.2834	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
0.2834	0	203	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216594	HCC515
0.2834	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.2834	0	203	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.2834	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
-0.2834	0	203	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_57541	VCAP
0.2833	0	203	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_10003	A549
0.2833	0	203	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2833	0	203	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.2833	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_198555	A549
0.2833	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.2833	0	203	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
-0.2833	0	203	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_58982	VCAP
0.2833	0	203	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_22068	HEPG2
0.2833	0	203	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.2833	0	203	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_90417	HA1E
0.2833	0	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.2832	0	203	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
0.2832	0	203	SA-247582	LSM-40758	NA	10uM	24h	LINCSCP_41737	NKDBA
0.2832	0	203	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.2832	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.2832	0	203	BRD-K41761879	LSM-7376	NA	5uM	24h	LINCSCP_60376	VCAP
0.2832	0	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.2832	0	203	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
0.2832	0	203	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.2832	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124706	HT29
0.2832	0	203	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.2831	0	203	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_1584	A375
0.2831	0	203	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
-0.2831	0	203	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_74230	A375
-0.2831	0	203	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_157109	PC3
0.2831	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.283	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
-0.283	0	203	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_21261	HCT116
0.283	0	203	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.283	0	203	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
0.283	0	203	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.283	0	203	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_29933	MCF10A
0.283	0	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68367	VCAP
0.283	0	203	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_155754	PC3
0.283	0	203	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
0.283	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.283	0	203	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
0.283	0	203	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.2829	0	203	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.2829	0	203	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
0.2829	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.2829	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.2829	0	203	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
-0.2829	0	203	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_148831	NPC
-0.2829	0	203	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_84936	ASC
0.2829	0	203	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.2828	0	203	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2828	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.2828	0	203	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
0.2828	0	203	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.2828	0	203	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
-0.2828	0	203	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_26910	HT29
0.2828	0	203	UREA	LSM-45688	NA	0.12uM	24h	LINCSCP_92114	HA1E
-0.2828	0	203	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_86967	CD34
0.2828	0	203	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_227980	HT29
0.2828	0	203	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
-0.2828	0	203	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147696	NPC.CAS9
0.2828	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
-0.2827	0	203	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_48301	PC3
-0.2827	0	203	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_39277	MDAMB231
0.2827	0	203	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.2827	0	203	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.2827	0	203	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.2827	0	203	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.2827	0	203	MLS003130191	LSM-7787	NA	5uM	24h	LINCSCP_60415	VCAP
0.2827	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
0.2827	0	203	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_6762	A549
-0.2827	0	203	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_14800	HA1E
-0.2826	0	203	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_102455	HELA
0.2826	0	203	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.2826	0	203	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_44440	PC3
0.2826	0	203	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.2826	0	203	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.2826	0	203	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.2826	0	203	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
-0.2826	0	203	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_131960	MCF7
-0.2825	0	203	CHEMBL2381520	LSM-36786	NA	0.5uM	24h	LINCSCP_279584	PC3
0.2825	0	203	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.2825	0	203	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.2825	0	203	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
0.2825	0	203	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
0.2825	0	203	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.2824	0	203	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_286484	SNGM
0.2824	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.2824	0	203	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
-0.2824	0	203	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_42700	NPC
0.2824	0	203	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_44499	PC3
0.2824	0	203	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.2824	0	203	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
0.2824	0	203	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_105825	HELA
0.2824	0	203	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
-0.2824	0	203	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_87940	HA1E
0.2824	0	203	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2824	0	203	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.2824	0	203	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
0.2824	0	203	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_106010	HELA
0.2824	0	203	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
0.2823	0	203	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
0.2823	0	203	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
0.2823	0	203	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_261902	NPC
0.2823	0	203	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2823	0	203	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.2823	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
0.2823	0	203	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_211095	HA1E
0.2823	0	203	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.2822	0	203	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
0.2822	0	203	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_48784	PC3
0.2822	0	203	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_15174	HA1E
0.2821	0	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.2821	0	203	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.2821	0	203	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_15092	HA1E
0.2821	0	203	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
0.282	0	203	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_3510	A375
0.282	0	203	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_164440	SKL.C
0.282	0	203	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.282	0	203	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.282	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.282	0	203	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
-0.282	0	203	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133839	MCF7
0.282	0	203	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.282	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
0.282	0	203	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
0.282	0	203	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_38483	MCF7
0.2819	0	203	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2819	0	203	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
0.2819	0	203	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
0.2819	0	203	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_295256	VCAP
0.2819	0	203	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.2819	0	203	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
0.2818	0	203	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_80577	A375
0.2818	0	203	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.2818	0	203	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.2818	0	203	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
-0.2818	0	203	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_1049	A375
0.2818	0	203	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
-0.2818	0	203	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_57365	VCAP
-0.2818	0	203	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
-0.2818	0	203	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
0.2818	0	203	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_248823	MCF7
0.2818	0	203	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.2818	0	203	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.2818	0	203	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_135742	MCF7
0.2818	0	203	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.2818	0	203	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.2818	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
0.2818	0	203	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_170068	YAPC
0.2817	0	203	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_69119	A375
0.2817	0	203	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2817	0	203	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.2817	0	203	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.2817	0	203	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.2817	0	203	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2816	0	203	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.2816	0	203	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
0.2816	0	203	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.2816	0	203	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_32158	MCF7
0.2816	0	203	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.2816	0	203	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.2816	0	203	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2816	0	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.2816	0	203	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
0.2816	0	203	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.2815	0	203	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_48270	PC3
0.2815	0	203	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128512	HUVEC
0.2815	0	203	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.2815	0	203	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.2815	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.2815	0	203	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.2815	0	203	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100683	HCC515
0.2815	0	203	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.2815	0	203	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
0.2815	0	203	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_134079	MCF7
0.2814	0	203	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
0.2814	0	203	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.2814	0	203	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2814	0	203	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.2814	0	203	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.2814	0	203	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_100314	HCC515
0.2814	0	203	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
0.2814	0	203	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_122434	HT29
-0.2814	0	203	SPECTRUM_000903	LSM-1578	NA	10uM	6h	LINCSCP_19169	HCC515
0.2814	0	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.2813	0	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67131	HT29
0.2813	0	203	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2813	0	203	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.2813	0	203	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.2813	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
0.2813	0	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
0.2812	0	203	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_16990	HA1E
0.2812	0	203	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.2812	0	203	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_7830	A549
0.2812	0	203	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
0.2812	0	203	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.2812	0	203	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2812	0	203	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
0.2812	0	203	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.2812	0	203	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.2812	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2811	0	203	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_129603	JURKAT
0.2811	0	203	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.2811	0	203	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.2811	0	203	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_143208	MCF7
0.2811	0	203	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295187	VCAP
0.2811	0	203	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40023	NCIH2073
0.2811	0	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.2811	0	203	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
-0.2811	0	203	amcinonide	NA	NA	0.04uM	24h	LINCSCP_149132	NPC
0.2811	0	203	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_45972	PC3
0.2811	0	203	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2811	0	203	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2811	0	203	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.2811	0	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.281	0	203	Parbendazole	LSM-4893	TUBB	3uM	24h	LINCSCP_37426	MCF7
-0.281	0	203	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_120807	HT29
-0.281	0	203	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_215439	HCC515
0.281	0	203	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.281	0	203	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
