similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4087	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_43899	PC3
0.4087	0	109	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.4087	0	109	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_51574	SKBR3
0.4087	0	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.4087	0	109	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
0.4087	0	109	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_18988	HCC515
0.4087	0	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
-0.4087	0	109	CID 53338799	LSM-1288	NA	10uM	24h	LINCSCP_237247	MCF7
0.4087	0	109	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
0.4087	0	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.4087	0	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68551	VCAP
0.4087	0	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.4087	0	109	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
-0.4086	0	109	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_109939	HELA
0.4086	0	109	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.4086	0	109	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.4086	0	109	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
-0.4086	0	109	BRD-K39878860	LSM-10858	NA	5uM	24h	LINCSCP_8331	A549
0.4086	0	109	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
0.4086	0	109	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_120363	HT29
0.4085	0	109	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.4085	0	109	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
0.4085	0	109	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
0.4085	0	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.4085	0	109	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.4085	0	109	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.4085	0	109	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_109366	HELA
-0.4085	0	109	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.4085	0	109	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_26774	HT29
0.4085	0	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.4085	0	109	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.4085	0	109	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_295929	VCAP
0.4085	0	109	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
-0.4084	0	109	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_111392	HEPG2
0.4084	0	109	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
0.4084	0	109	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_26296	HT29
0.4084	0	109	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.4084	0	109	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_52956	SKLU1
0.4084	0	109	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_115695	HS578T
0.4084	0	109	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_36701	MCF7
0.4084	0	109	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.4084	0	109	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_28532	HT29
0.4083	0	109	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_236959	MCF7
0.4083	0	109	BRD-K74144406	LSM-41300	NA	5uM	24h	LINCSCP_249057	MCF7
0.4083	0	109	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_120431	HT29
0.4083	0	109	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_256992	NCIH1836
0.4083	0	109	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
0.4083	0	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
0.4083	0	109	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
-0.4083	0	109	BRD-K01335708	LSM-45797	NA	3.33uM	24h	LINCSCP_119864	HT29
0.4083	0	109	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
0.4083	0	109	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.4083	0	109	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_120432	HT29
0.4083	0	109	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70046	A375
0.4082	0	109	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
0.4082	0	109	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.4082	0	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_87874	HA1E
0.4082	0	109	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_10972	ASC
0.4082	0	109	BRD-K03701362-019-01-7	LSM-36470	NA	5uM	24h	LINCSCP_48409	PC3
0.4082	0	109	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.4082	0	109	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.4082	0	109	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
0.4082	0	109	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
0.4082	0	109	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_57287	VCAP
0.4082	0	109	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_18554	HCC515
0.4082	0	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_153374	PC3
0.4081	0	109	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
-0.4081	0	109	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
-0.4081	0	109	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_36161	MCF7
0.4081	0	109	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_69176	A375
0.4081	0	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.408	0	109	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.408	0	109	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.408	0	109	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_14554	HA1E
0.408	0	109	Guanethidine	LSM-6719	SLC6A2	10uM	6h	LINCSCP_34422	MCF7
-0.408	0	109	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_104438	HELA
0.408	0	109	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
0.408	0	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50802	RKO
0.408	0	109	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
0.408	0	109	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.4079	0	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.4079	0	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.4079	0	109	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_134161	MCF7
0.4079	0	109	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_11862	BT20
0.4079	0	109	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
0.4079	0	109	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_128689	HUVEC
0.4079	0	109	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.4079	0	109	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.4079	0	109	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_11863	BT20
0.4079	0	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.4078	0	109	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
-0.4078	0	109	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_27840	HT29
0.4078	0	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
0.4078	0	109	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.4078	0	109	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
-0.4078	0	109	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
0.4078	0	109	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
0.4078	0	109	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
-0.4078	0	109	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.4078	0	109	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_1850	A375
0.4078	0	109	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_11786	BT20
0.4078	0	109	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.4078	0	109	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_30448	MCF7
0.4077	0	109	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
0.4077	0	109	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.4077	0	109	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.4077	0	109	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.4077	0	109	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.4077	0	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4077	0	109	BRD-K00611064	LSM-8474	NA	5uM	6h	LINCSCP_63255	VCAP
0.4077	0	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.4076	0	109	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_13826	HA1E
-0.4076	0	109	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_56483	VCAP
0.4076	0	109	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_45952	PC3
0.4076	0	109	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
0.4076	0	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
0.4076	0	109	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_105076	HELA
0.4076	0	109	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_100603	HCC515
0.4076	0	109	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.4076	0	109	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
-0.4076	0	109	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
0.4076	0	109	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_220438	HEPG2
0.4076	0	109	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_52159	SKB
-0.4076	0	109	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_256055	MDAMB231
0.4076	0	109	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.4076	0	109	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
-0.4075	0	109	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_132565	MCF7
-0.4075	0	109	amcinonide	NA	NA	0.04uM	24h	LINCSCP_112644	HEPG2
-0.4075	0	109	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_117688	HT29
0.4075	0	109	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_25580	HT29
0.4074	0	109	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.4074	0	109	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_100975	HCC515
0.4074	0	109	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.4074	0	109	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.4074	0	109	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_6365	A549
0.4074	0	109	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_20618	HCC515
0.4074	0	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.4074	0	109	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.4074	0	109	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.4074	0	109	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69183	A375
0.4074	0	109	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151511	PC3
0.4074	0	109	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_226572	HT29
0.4074	0	109	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133315	MCF7
0.4074	0	109	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
0.4073	0	109	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
-0.4073	0	109	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_32766	MCF7
0.4073	0	109	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
0.4073	0	109	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_122306	HT29
-0.4073	0	109	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_225589	HT29
-0.4073	0	109	Fenobam	LSM-2917	GRM5	3.33uM	24h	LINCSCP_94296	HA1E
0.4073	0	109	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
-0.4073	0	109	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_120254	HT29
-0.4073	0	109	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_159921	PC3
0.4073	0	109	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.4073	0	109	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.4073	0	109	Nad+	LSM-4965	NA	10uM	24h	LINCSCP_47590	PC3
0.4072	0	109	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
0.4072	0	109	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_46648	PC3
0.4072	0	109	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
0.4072	0	109	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
0.4072	0	109	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_52938	SKLU1
0.4072	0	109	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
0.4072	0	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
0.4072	0	109	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
0.4072	0	109	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.4072	0	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.4072	0	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_12154	BT20
0.4072	0	109	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_6510	A549
0.4072	0	109	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.4072	0	109	BRD-K86755654	LSM-13743	NA	5uM	6h	LINCSCP_63642	VCAP
0.4071	0	109	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.4071	0	109	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.4071	0	109	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54604	SW948
0.4071	0	109	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.4071	0	109	Bindarit	LSM-45435	NA	1.11uM	24h	LINCSCP_153752	PC3
-0.4071	0	109	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_287725	SW948
0.407	0	109	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
0.407	0	109	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_103645	HELA
0.407	0	109	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.407	0	109	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_66230	WSUDLCL2
0.407	0	109	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.407	0	109	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_2219	A375
0.407	0	109	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
-0.407	0	109	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_26211	HT29
0.407	0	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
-0.407	0	109	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_192124	A549
0.407	0	109	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_20176	HCC515
-0.407	0	109	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_22110	HEPG2
0.407	0	109	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
0.407	0	109	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_25460	HT29
0.407	0	109	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_92159	HA1E
0.407	0	109	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.407	0	109	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
-0.4069	0	109	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_70426	A375
0.4069	0	109	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
-0.4069	0	109	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_88327	HA1E
0.4069	0	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
0.4069	0	109	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_70357	A375
-0.4069	0	109	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_220621	HEPG2
0.4069	0	109	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_145293	MDAMB231
-0.4069	0	109	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_258454	NEU
-0.4069	0	109	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_178276	A375
0.4069	0	109	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.4069	0	109	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
0.4069	0	109	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.4068	0	109	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.4068	0	109	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	3uM	6h	LINCSCP_37543	MCF7
0.4068	0	109	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
-0.4068	0	109	MLS003487536	LSM-38045	NA	5uM	24h	LINCSCP_63011	VCAP
0.4068	0	109	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
-0.4068	0	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9129	A549
0.4068	0	109	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.4068	0	109	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_251597	MCF7
0.4068	0	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_19519	HCC515
0.4068	0	109	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_42159	NPC
0.4067	0	109	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.4067	0	109	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_2973	A375
0.4067	0	109	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_76093	A375
0.4067	0	109	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_31134	MCF7
0.4067	0	109	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_51761	SKBR3
0.4066	0	109	PI828	LSM-4198	NA	10uM	6h	LINCSCP_44169	PC3
0.4066	0	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146211	MNEU.E
0.4066	0	109	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_48321	PC3
0.4066	0	109	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.4066	0	109	BRD-K68554461	LSM-12611	NA	5uM	24h	LINCSCP_8549	A549
-0.4066	0	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_24909	HS578T
0.4066	0	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.4066	0	109	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.4066	0	109	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.4066	0	109	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.4066	0	109	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
0.4066	0	109	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_126639	HT29
0.4065	0	109	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
-0.4065	0	109	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_46740	PC3
0.4065	0	109	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_115443	HS578T
0.4065	0	109	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_191217	A549
0.4065	0	109	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.4065	0	109	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_157194	PC3
0.4065	0	109	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
0.4065	0	109	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.4065	0	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
-0.4064	0	109	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_87390	CD34
