similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2979	2.0369e-7	293	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.2979	2.0433e-7	293	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2979	2.0436e-7	293	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
0.2979	2.0446e-7	293	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
-0.2978	2.0523e-7	293	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
0.2978	2.0575e-7	293	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_25316	HT29
0.2978	2.0612e-7	293	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
0.2978	2.0622e-7	293	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.2978	2.0631e-7	293	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_23035	HEPG2
0.2977	2.0681e-7	293	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_155154	PC3
0.2977	2.0701e-7	293	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
-0.2977	2.0751e-7	293	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_43893	PC3
0.2977	2.0753e-7	293	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_289066	U937
0.2977	2.0754e-7	293	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.2977	2.0772e-7	293	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.2977	2.0773e-7	293	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
-0.2977	2.0775e-7	293	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_46743	PC3
0.2977	2.0781e-7	293	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2977	2.0804e-7	293	BRD-K55624132	LSM-11796	NA	5uM	24h	LINCSCP_62795	VCAP
0.2977	2.0809e-7	293	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
0.2977	2.0859e-7	293	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
-0.2977	2.0866e-7	293	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.2976	2.0904e-7	293	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_27485	HT29
0.2976	2.094e-7	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
0.2976	2.0947e-7	293	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.2976	2.0963e-7	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.2976	2.0969e-7	293	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2976	2.0975e-7	293	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2976	2.1e-7	293	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
0.2976	2.1015e-7	293	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.2976	2.1032e-7	293	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
0.2976	2.1045e-7	293	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_28370	HT29
0.2975	2.1167e-7	293	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.2975	2.1175e-7	293	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_175685	YAPC
-0.2975	2.1202e-7	293	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_166593	YAPC
0.2975	2.1217e-7	293	BRD-K06295532	LSM-6939	NA	5uM	24h	LINCSCP_60133	VCAP
0.2975	2.1269e-7	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
0.2974	2.1308e-7	293	SCHEMBL1675332	LSM-1848	NA	10uM	6h	LINCSCP_178142	A375
0.2974	2.1351e-7	293	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2974	2.1364e-7	293	BRD-K36991730	LSM-39299	NA	5uM	24h	LINCSCP_232021	HT29
0.2974	2.1367e-7	293	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
0.2974	2.137e-7	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.2974	2.1385e-7	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
0.2974	2.149e-7	293	SA-90544	LSM-39132	NA	5uM	24h	LINCSCP_228162	HT29
0.2973	2.1518e-7	293	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_28065	HT29
0.2973	2.1518e-7	293	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.2973	2.1533e-7	293	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.2973	2.1546e-7	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.2973	2.1548e-7	293	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_133356	MCF7
0.2973	2.1549e-7	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.2973	2.1549e-7	293	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_112004	HEPG2
0.2973	2.1577e-7	293	MLS003130154	LSM-6905	NA	5uM	24h	LINCSCP_59986	VCAP
0.2973	2.1608e-7	293	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
0.2973	2.1617e-7	293	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_116958	HT29
-0.2973	2.1645e-7	293	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.2973	2.1672e-7	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2973	2.1691e-7	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.2973	2.1695e-7	293	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
0.2972	2.1739e-7	293	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_168939	YAPC
0.2972	2.1782e-7	293	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.2972	2.1804e-7	293	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.2972	2.1868e-7	293	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_125811	HT29
0.2972	2.187e-7	293	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_174970	YAPC
0.2972	2.1917e-7	293	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.2972	2.1921e-7	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.2971	2.1935e-7	293	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2971	2.1969e-7	293	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
-0.2971	2.2017e-7	293	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_26204	HT29
0.2971	2.2025e-7	293	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_221558	HEPG2
0.2971	2.2058e-7	293	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2971	2.207e-7	293	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_216833	HCC515
-0.2971	2.2074e-7	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_276017	PC3
0.2971	2.2119e-7	293	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
0.297	2.2292e-7	293	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_27913	HT29
0.297	2.2298e-7	293	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.297	2.2321e-7	293	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.297	2.2326e-7	293	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_226526	HT29
0.297	2.2334e-7	293	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_30247	MCF7
0.297	2.2337e-7	293	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
0.2969	2.2373e-7	293	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2969	2.2386e-7	293	BRD-K31315646	LSM-14790	NA	10uM	24h	LINCSCP_37902	MCF7
0.2969	2.2391e-7	293	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.2969	2.2411e-7	293	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_34370	MCF7
-0.2969	2.2424e-7	293	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_2909	A375
0.2969	2.2425e-7	293	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_211607	HA1E
0.2969	2.2475e-7	293	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2969	2.252e-7	293	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.2969	2.2534e-7	293	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
0.2969	2.2541e-7	293	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_80217	A375
0.2969	2.2556e-7	293	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_31765	MCF7
0.2969	2.2563e-7	293	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
-0.2969	2.2582e-7	293	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.2968	2.2643e-7	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2968	2.2652e-7	293	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
0.2968	2.266e-7	293	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
0.2968	2.271e-7	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.2968	2.2712e-7	293	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.2968	2.2713e-7	293	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.2968	2.2748e-7	293	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_170553	YAPC
0.2968	2.2762e-7	293	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_137199	MCF7
0.2968	2.2778e-7	293	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_104705	HELA
-0.2967	2.2961e-7	293	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_79237	A375
0.2967	2.2974e-7	293	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2967	2.2999e-7	293	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.2967	2.3002e-7	293	CHEMBL3183439	LSM-38213	NA	10uM	6h	LINCSCP_23148	HEPG2
0.2967	2.3007e-7	293	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_117446	HT29
0.2967	2.3011e-7	293	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_46451	PC3
0.2967	2.3014e-7	293	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_50973	RMGI
-0.2966	2.3084e-7	293	MLS000729299	LSM-2998	NA	10uM	6h	LINCSCP_1565	A375
-0.2966	2.3092e-7	293	BRD-K03840522	LSM-37481	NA	10uM	6h	LINCSCP_64736	VCAP
0.2966	2.3103e-7	293	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
0.2966	2.3131e-7	293	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117143	HT29
0.2966	2.3162e-7	293	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.2966	2.3198e-7	293	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
0.2966	2.3245e-7	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68432	VCAP
0.2966	2.3245e-7	293	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2966	2.3253e-7	293	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51198	RMUGS
0.2966	2.3254e-7	293	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_33390	MCF7
0.2965	2.3259e-7	293	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_52724	SKB
0.2965	2.327e-7	293	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.2965	2.327e-7	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.2965	2.3341e-7	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2965	2.3367e-7	293	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.2965	2.3383e-7	293	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_186559	A375
0.2965	2.3384e-7	293	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_123796	HT29
0.2965	2.3412e-7	293	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_42588	NPC
0.2965	2.3416e-7	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68086	PC3
0.2965	2.3465e-7	293	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.2965	2.3468e-7	293	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_134300	MCF7
0.2964	2.3493e-7	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.2964	2.3567e-7	293	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_51132	RMUGS
0.2964	2.3575e-7	293	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_102685	HELA
0.2964	2.3581e-7	293	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.2964	2.3596e-7	293	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_48685	PC3
0.2964	2.3681e-7	293	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.2964	2.3706e-7	293	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_31051	MCF7
0.2964	2.3706e-7	293	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_1189	A375
0.2963	2.3732e-7	293	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_104311	HELA
-0.2963	2.3808e-7	293	BRD-K61776649	LSM-40650	NA	5uM	24h	LINCSCP_231528	HT29
0.2963	2.3855e-7	293	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2963	2.3881e-7	293	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
-0.2963	2.3897e-7	293	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_56801	VCAP
0.2963	2.392e-7	293	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_226636	HT29
0.2963	2.3935e-7	293	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.2963	2.394e-7	293	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.2962	2.396e-7	293	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2962	2.4039e-7	293	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
0.2962	2.4061e-7	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2962	2.4081e-7	293	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_45082	PC3
0.2962	2.4104e-7	293	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
0.2962	2.4116e-7	293	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_115760	HS578T
0.2962	2.4152e-7	293	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
0.2962	2.416e-7	293	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
0.2962	2.416e-7	293	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_88470	HA1E
0.2961	2.4232e-7	293	BRD-K66340791	LSM-40892	NA	5uM	24h	LINCSCP_231829	HT29
0.2961	2.4276e-7	293	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.2961	2.4306e-7	293	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_50344	PHH
0.2961	2.4315e-7	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36406	MCF7
0.2961	2.4319e-7	293	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_20993	HCC515
0.2961	2.4367e-7	293	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
0.2961	2.4381e-7	293	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_35343	MCF7
0.2961	2.4408e-7	293	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.296	2.4431e-7	293	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.296	2.4441e-7	293	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_127205	HT29
0.296	2.4476e-7	293	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.296	2.4499e-7	293	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.296	2.4519e-7	293	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
-0.296	2.4576e-7	293	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_152469	PC3
0.296	2.4584e-7	293	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_220633	HEPG2
0.296	2.4603e-7	293	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_126480	HT29
0.296	2.4619e-7	293	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
0.296	2.4632e-7	293	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.296	2.4641e-7	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_131141	MCF10A
0.296	2.4645e-7	293	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_228126	HT29
0.296	2.466e-7	293	BRD-K13007539	LSM-9206	NA	5uM	24h	LINCSCP_8694	A549
0.2959	2.468e-7	293	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_47152	PC3
0.2959	2.4692e-7	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251058	MCF7
0.2959	2.4698e-7	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
0.2959	2.474e-7	293	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.2959	2.4748e-7	293	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
0.2959	2.4768e-7	293	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.2959	2.4772e-7	293	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.2959	2.4785e-7	293	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
0.2959	2.484e-7	293	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2958	2.4959e-7	293	BRD-K87167564	LSM-13774	NA	5uM	24h	LINCSCP_62943	VCAP
0.2958	2.4995e-7	293	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.2958	2.5021e-7	293	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.2958	2.5071e-7	293	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_139750	MCF7
0.2958	2.5073e-7	293	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2958	2.5092e-7	293	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_110954	HELA
0.2958	2.5102e-7	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
0.2958	2.5105e-7	293	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
-0.2958	2.5111e-7	293	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_111919	HEPG2
0.2957	2.5182e-7	293	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2957	2.5233e-7	293	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.2957	2.5241e-7	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.2957	2.5273e-7	293	BRD-K29451642	LSM-38873	NA	10uM	24h	LINCSCP_48950	PC3
0.2957	2.5282e-7	293	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_59232	VCAP
0.2957	2.5283e-7	293	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.2957	2.5302e-7	293	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
0.2957	2.5373e-7	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.2956	2.5466e-7	293	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
0.2956	2.5467e-7	293	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.2956	2.5474e-7	293	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.2956	2.5548e-7	293	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
0.2956	2.5595e-7	293	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2956	2.563e-7	293	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.2955	2.5675e-7	293	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.2955	2.5683e-7	293	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.2955	2.569e-7	293	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2955	2.5699e-7	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
0.2955	2.572e-7	293	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_133716	MCF7
0.2955	2.5723e-7	293	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_129518	JURKAT
0.2955	2.5747e-7	293	BRD-K30025108	LSM-38907	NA	5uM	24h	LINCSCP_28179	HT29
0.2955	2.5757e-7	293	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49304	PC3
