similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4542	2e-4	62	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
0.4541	2e-4	62	BRD-K25776214	LSM-38677	NA	5uM	24h	LINCSCP_248933	MCF7
-0.4541	2e-4	62	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.4541	2e-4	62	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
-0.4541	2e-4	62	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_220207	HEPG2
0.454	2e-4	62	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_41072	NEU
0.454	2e-4	62	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_29145	JHUEM2
-0.4539	2e-4	62	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
-0.4539	2e-4	62	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_174880	YAPC
0.4539	2e-4	62	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
0.4539	2e-4	62	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_99356	HCC515
-0.4538	2e-4	62	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_42384	NPC
0.4538	2e-4	62	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_96544	HA1E
0.4538	2e-4	62	Birinapant	LSM-45858	BIRC2|BIRC3	0.12uM	24h	LINCSCP_125642	HT29
-0.4538	2e-4	62	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_252134	MCF7
-0.4538	2e-4	62	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
-0.4537	2e-4	62	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_88906	HA1E
0.4536	2e-4	62	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	6h	LINCSCP_4306	A549
-0.4536	2e-4	62	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.4535	2e-4	62	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_129453	JURKAT
-0.4535	2e-4	62	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.4535	2e-4	62	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
-0.4534	2e-4	62	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_193478	A549
-0.4534	2e-4	62	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
0.4533	2e-4	62	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
-0.4533	2e-4	62	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_7322	A549
-0.4532	2e-4	62	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_20106	HCC515
0.4532	2e-4	62	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_17921	HCC515
-0.4532	2e-4	62	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
-0.4531	2e-4	62	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
-0.4531	2e-4	62	ST50813754	LSM-43042	NA	10uM	24h	LINCSCP_292463	VCAP
0.453	2e-4	62	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_18388	HCC515
-0.453	2e-4	62	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
-0.453	2e-4	62	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
-0.4529	2e-4	62	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_46743	PC3
0.4529	2e-4	62	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
0.4528	2e-4	62	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
-0.4527	2e-4	62	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
-0.4526	2e-4	62	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_32417	MCF7
0.4526	2e-4	62	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_164437	SKL.C
-0.4525	2e-4	62	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_286590	SNGM
-0.4525	2e-4	62	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_69875	A375
0.4524	2e-4	62	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
-0.4524	2e-4	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
-0.4524	2e-4	62	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_15646	HA1E
0.4524	2e-4	62	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.4523	2e-4	62	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_27594	HT29
-0.4523	2e-4	62	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_55408	U937
0.4522	2e-4	62	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113471	HME1
-0.4521	2e-4	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135000	MCF7
0.452	2e-4	62	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
-0.452	2e-4	62	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
-0.452	2e-4	62	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_70424	A375
0.4518	2e-4	62	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_11769	BT20
0.4517	2e-4	62	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
-0.4517	2e-4	62	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_109726	HELA
0.4517	2e-4	62	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.4516	2e-4	62	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_74674	A375
-0.4515	2e-4	62	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_22380	HEPG2
-0.4515	2e-4	62	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
-0.4514	2e-4	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
-0.4514	2e-4	62	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_10918	ASC
0.4513	2e-4	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
-0.4513	2e-4	62	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_163294	SKBR3
0.4512	2e-4	62	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
0.4512	2e-4	62	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.4511	2e-4	62	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160004	PC3
0.4511	2e-4	62	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_71283	A375
0.4511	2e-4	62	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_291675	VCAP
-0.4511	2e-4	62	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_86845	CD34
0.4511	2e-4	62	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
-0.4511	2e-4	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
-0.451	2e-4	62	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
-0.451	2e-4	62	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_87199	CD34
-0.451	2e-4	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
-0.4509	2e-4	62	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
0.4509	2e-4	62	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_264250	OV7
0.4508	2e-4	62	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
-0.4507	2e-4	62	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_50319	PHH
0.4507	2e-4	62	Phentermine	LSM-4174	SLC6A2	3.33uM	24h	LINCSCP_175779	YAPC
0.4506	2e-4	62	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_21818	HEPG2
-0.4506	2e-4	62	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_206582	DV90
0.4505	2e-4	62	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
-0.4504	2e-4	62	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_35711	MCF7
-0.4504	2e-4	62	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
-0.4504	2e-4	62	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
-0.4504	2e-4	62	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50827	RKO
0.4503	2e-4	62	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.4503	2e-4	62	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
-0.4503	2e-4	62	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.4502	2e-4	62	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_125545	HT29
-0.4502	2e-4	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135080	MCF7
-0.4501	2e-4	62	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_115251	HS578T
-0.4501	2e-4	62	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_86851	CD34
-0.4501	2e-4	62	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32366	MCF7
0.4501	2e-4	62	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_263050	NPC
0.4501	2e-4	62	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_132460	MCF7
0.45	2e-4	62	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_69407	A375
-0.4499	2e-4	62	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_86843	CD34
0.4499	2e-4	62	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
-0.4499	2e-4	62	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
-0.4499	2e-4	62	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_84034	ASC
-0.4498	2e-4	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66401	A375
0.4498	2e-4	62	BRD-K40173185	LSM-10880	NA	5uM	6h	LINCSCP_62540	VCAP
-0.4498	2e-4	62	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_144575	MDAMB231
-0.4498	2e-4	62	Acivicin	LSM-45583	NA	1.24uM	24h	LINCSCP_74317	A375
0.4497	2e-4	62	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
-0.4497	2e-4	62	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.4496	2e-4	62	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12251	BT20
0.4496	2e-4	62	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
-0.4496	2e-4	62	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_114024	HME1
-0.4495	2e-4	62	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_309907	VCAP
0.4495	2e-4	62	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_125546	HT29
-0.4495	2e-4	62	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_1015	A375
0.4493	2e-4	62	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
0.4493	2e-4	62	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_44665	PC3
-0.4492	2e-4	62	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_1917	A375
-0.4492	2e-4	62	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
-0.4492	3e-4	62	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
-0.4491	3e-4	62	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
-0.4491	3e-4	62	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
-0.4491	3e-4	62	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_87972	HA1E
-0.4491	3e-4	62	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_51188	RMUGS
-0.449	3e-4	62	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.449	3e-4	62	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
0.449	3e-4	62	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
0.4489	3e-4	62	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_15188	HA1E
-0.4489	3e-4	62	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_214850	HCC515
0.4488	3e-4	62	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.4488	3e-4	62	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
0.4487	3e-4	62	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_13545	H1299
0.4486	3e-4	62	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_130978	MCF10A
-0.4485	3e-4	62	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_117881	HT29
0.4485	3e-4	62	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_57550	VCAP
-0.4485	3e-4	62	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_11333	ASC
-0.4484	3e-4	62	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
-0.4484	3e-4	62	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
-0.4484	3e-4	62	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_28815	HUH7
0.4483	3e-4	62	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_120272	HT29
0.4483	3e-4	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67916	PC3
-0.4483	3e-4	62	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_259455	NEU
0.4483	3e-4	62	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.4483	3e-4	62	CID 74180475	LSM-36624	NA	10uM	6h	LINCSCP_2273	A375
0.4483	3e-4	62	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20480	HCC515
0.4482	3e-4	62	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
0.4481	3e-4	62	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
0.4481	3e-4	62	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79299	A375
-0.4481	3e-4	62	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
-0.4481	3e-4	62	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_10169	A549
0.448	3e-4	62	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_51418	SKBR3
-0.448	3e-4	62	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
-0.448	3e-4	62	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_58694	VCAP
-0.448	3e-4	62	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
-0.4479	3e-4	62	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
-0.4479	3e-4	62	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
-0.4479	3e-4	62	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_166299	SKL
0.4478	3e-4	62	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_133494	MCF7
0.4478	3e-4	62	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.4478	3e-4	62	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_16568	HA1E
0.4478	3e-4	62	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
-0.4478	3e-4	62	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_2344	A375
0.4477	3e-4	62	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.4477	3e-4	62	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_201938	A549
-0.4477	3e-4	62	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
-0.4477	3e-4	62	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_58517	VCAP
-0.4476	3e-4	62	galantamine	NA	NA	10uM	24h	LINCSCP_87312	CD34
-0.4475	3e-4	62	SPOX1_000092	LSM-36742	NA	0.5uM	24h	LINCSCP_66183	VCAP
-0.4475	3e-4	62	CHEMBL3187000	LSM-40680	NA	5uM	24h	LINCSCP_48195	PC3
-0.4475	3e-4	62	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_237412	MCF7
-0.4475	3e-4	62	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
-0.4474	3e-4	62	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_34570	MCF7
-0.4474	3e-4	62	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
-0.4474	3e-4	62	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_52786	SKB
0.4473	3e-4	62	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
-0.4473	3e-4	62	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.4473	3e-4	62	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_72975	A375
-0.4472	3e-4	62	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_33072	MCF7
-0.4472	3e-4	62	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
-0.4471	3e-4	62	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_22458	HEPG2
0.4471	3e-4	62	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.4471	3e-4	62	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_106628	HELA
0.4471	3e-4	62	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
0.4471	3e-4	62	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_126051	HT29
0.447	3e-4	62	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.447	3e-4	62	Radezolid	LSM-45296	NA	0.04uM	24h	LINCSCP_96701	HA1E
0.447	3e-4	62	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26745	HT29
0.447	3e-4	62	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
-0.447	3e-4	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.447	3e-4	62	E319	LSM-36677	NA	100uM	24h	LINCSCP_20966	HCC515
-0.447	3e-4	62	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.447	3e-4	62	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_125556	HT29
0.4469	3e-4	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
-0.4469	3e-4	62	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_22341	HEPG2
0.4469	3e-4	62	Broad-Sai-296	LSM-45315	NA	3.33uM	24h	LINCSCP_222030	HEPG2
0.4469	3e-4	62	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
-0.4468	3e-4	62	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
-0.4468	3e-4	62	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_151216	PC3
0.4468	3e-4	62	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_86014	BT20
-0.4467	3e-4	62	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
-0.4467	3e-4	62	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_294230	VCAP
-0.4466	3e-4	62	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_78543	A375
-0.4466	3e-4	62	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
-0.4465	3e-4	62	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_2446	A375
-0.4465	3e-4	62	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
-0.4464	3e-4	62	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_243437	MCF7
0.4464	3e-4	62	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
-0.4463	3e-4	62	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_50021	PHH
-0.4463	3e-4	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.4463	3e-4	62	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
-0.4463	3e-4	62	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.4463	3e-4	62	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
0.4462	3e-4	62	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_34223	MCF7
-0.4462	3e-4	62	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_87446	CD34
-0.4462	3e-4	62	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.4462	3e-4	62	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
0.4461	3e-4	62	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
-0.4461	3e-4	62	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_84380	ASC
-0.446	3e-4	62	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
-0.446	3e-4	62	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_147090	NEU
-0.446	3e-4	62	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_117061	HT29
0.446	3e-4	62	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_3276	A375
0.4459	3e-4	62	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.4459	3e-4	62	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25037	HT115
0.4459	3e-4	62	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
