similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4438	0	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68456	VCAP
0.4438	0	79	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.4438	0	79	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.4438	0	79	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
0.4438	0	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_115447	HS578T
0.4438	0	79	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54944	THP1
0.4438	0	79	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_132330	MCF7
0.4438	0	79	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.4438	0	79	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_78364	A375
-0.4438	0	79	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_255752	MDAMB231
0.4438	0	79	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.4438	0	79	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.4438	0	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.4437	0	79	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.4437	0	79	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
0.4437	0	79	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.4437	0	79	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
0.4437	0	79	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
0.4437	0	79	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191554	A549
0.4437	0	79	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
0.4437	0	79	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53991	SW480
0.4437	0	79	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.4437	0	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_207431	FIBRNPC
0.4437	0	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112748	HEPG2
0.4436	0	79	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.4436	0	79	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
0.4436	0	79	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.4436	0	79	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.4436	0	79	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
-0.4436	0	79	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.4436	0	79	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.4436	0	79	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.4436	0	79	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_31245	MCF7
0.4436	0	79	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.4436	0	79	BRD-K79422060	LSM-41601	NA	5uM	24h	LINCSCP_198832	A549
0.4436	0	79	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_84703	ASC
0.4435	0	79	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_133734	MCF7
0.4435	0	79	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
-0.4435	0	79	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
-0.4435	0	79	BRD-K29144516	LSM-36815	NA	10uM	24h	LINCSCP_64643	VCAP
0.4435	0	79	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.4435	0	79	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_225769	HT29
-0.4435	0	79	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	24h	LINCSCP_292799	VCAP
0.4435	0	79	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_268908	PC3
0.4435	0	79	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.4435	0	79	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
0.4435	0	79	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_132828	MCF7
-0.4435	0	79	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_118951	HT29
0.4435	0	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.4434	0	79	BRD-K46385262	LSM-39837	NA	10uM	6h	LINCSCP_310596	VCAP
0.4434	0	79	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.4434	0	79	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26027	HT29
0.4434	0	79	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_12218	BT20
0.4434	0	79	BRD-K83725960	LSM-41844	NA	5uM	6h	LINCSCP_59806	VCAP
-0.4434	0	79	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_133680	MCF7
0.4434	0	79	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.4434	0	79	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_135918	MCF7
0.4434	0	79	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.4434	0	79	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
0.4433	0	79	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
0.4433	0	79	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.4433	0	79	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_47846	PC3
0.4433	0	79	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
0.4433	0	79	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.4433	0	79	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_47780	PC3
0.4432	0	79	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.4432	0	79	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54693	SW948
-0.4432	0	79	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_32742	MCF7
0.4432	0	79	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163408	SKBR3
0.4432	0	79	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_28392	HT29
0.4432	0	79	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.4432	0	79	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
0.4431	0	79	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_133744	MCF7
0.4431	0	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_309815	VCAP
-0.4431	0	79	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_117639	HT29
0.4431	0	79	ALD1-H_001119	LSM-45104	NA	10uM	6h	LINCSCP_294595	VCAP
0.4431	0	79	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.4431	0	79	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_305861	VCAP
0.4431	0	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.4431	0	79	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_132024	MCF7
0.4431	0	79	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_45160	PC3
0.443	0	79	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.443	0	79	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81236	A549
-0.443	0	79	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_6107	A549
-0.443	0	79	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_88355	HA1E
0.443	0	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
0.443	0	79	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_2814	A375
0.443	0	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.443	0	79	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_115687	HS578T
0.443	0	79	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_195750	A549
0.443	0	79	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.443	0	79	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.443	0	79	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.443	0	79	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.4429	0	79	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
0.4429	0	79	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.4429	0	79	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
0.4429	0	79	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
-0.4429	0	79	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54617	SW948
0.4428	0	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_99435	HCC515
0.4428	0	79	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.4428	0	79	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
-0.4428	0	79	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_6917	A549
-0.4428	0	79	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	48h	LINCSCP_64539	VCAP
0.4428	0	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85101	BT20
0.4428	0	79	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_209264	HA1E
0.4428	0	79	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.4427	0	79	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
0.4427	0	79	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.4427	0	79	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.4427	0	79	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_73087	A375
0.4427	0	79	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.4427	0	79	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53047	SKLU1
0.4427	0	79	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_164155	SKBR3
0.4427	0	79	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_35105	MCF7
0.4427	0	79	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
-0.4427	0	79	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_133545	MCF7
-0.4426	0	79	BRD-K79917113	LSM-13304	NA	5uM	24h	LINCSCP_63408	VCAP
0.4426	0	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
0.4426	0	79	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.4426	0	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
0.4426	0	79	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.4426	0	79	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.4426	0	79	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.4426	0	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.4425	0	79	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.4425	0	79	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.4425	0	79	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
0.4425	0	79	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
0.4425	0	79	BRD-K35199432	LSM-10547	NA	5uM	6h	LINCSCP_62089	VCAP
0.4425	0	79	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.4425	0	79	MLS003130230	LSM-8241	NA	5uM	24h	LINCSCP_60763	VCAP
0.4425	0	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67459	MCF7
0.4425	0	79	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
0.4425	0	79	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_7175	A549
-0.4425	0	79	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
0.4424	0	79	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.4424	0	79	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_15603	HA1E
0.4424	0	79	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_11696	BT20
0.4424	0	79	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
0.4424	0	79	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.4424	0	79	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.4424	0	79	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.4424	0	79	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4423	0	79	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.4423	0	79	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36088	MCF7
-0.4423	0	79	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_36824	MCF7
0.4423	0	79	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.4423	0	79	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_152047	PC3
0.4423	0	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.4422	0	79	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_283749	SKB
0.4422	0	79	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
0.4422	0	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.4422	0	79	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.4422	0	79	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
0.4422	0	79	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.4422	0	79	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
0.4422	0	79	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.4421	0	79	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.4421	0	79	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
0.4421	0	79	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.4421	0	79	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_52020	SKBR3
0.4421	0	79	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_52893	SKB
0.4421	0	79	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
-0.4421	0	79	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_102760	HELA
0.4421	0	79	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_21769	HEPG2
0.442	0	79	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.442	0	79	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_51708	SKBR3
0.442	0	79	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_132076	MCF7
0.442	0	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
0.442	0	79	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.442	0	79	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_132491	MCF7
0.442	0	79	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.442	0	79	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.442	0	79	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
0.442	0	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
-0.442	0	79	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_46233	PC3
0.4419	0	79	BRD-K21918725	LSM-45229	NA	1uM	6h	LINCSCP_222252	HL60
0.4419	0	79	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
0.4419	0	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.4419	0	79	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.4419	0	79	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
0.4419	0	79	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
0.4419	0	79	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.4419	0	79	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.4418	0	79	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
-0.4418	0	79	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.4418	0	79	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
0.4418	0	79	Catechin Pentabenzoate	LSM-2051	NA	10uM	6h	LINCSCP_7654	A549
0.4418	0	79	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
0.4418	0	79	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
0.4418	0	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
-0.4418	0	79	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_133992	MCF7
0.4418	0	79	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_109566	HELA
-0.4418	0	79	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_56137	VCAP
-0.4418	0	79	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_93260	HA1E
0.4418	0	79	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
-0.4417	0	79	BRD-K85088178	LSM-13627	NA	5uM	24h	LINCSCP_27610	HT29
0.4417	0	79	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.4417	0	79	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_20762	HCC515
0.4417	0	79	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_103393	HELA
0.4417	0	79	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.4417	0	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
-0.4417	0	79	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54361	SW620
-0.4416	0	79	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
0.4416	0	79	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.4416	0	79	SA-1459256	LSM-40384	NA	0.5uM	24h	LINCSCP_38202	MCF7
0.4416	0	79	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.4416	0	79	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_121758	HT29
0.4416	0	79	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.4416	0	79	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.4415	0	79	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_36563	MCF7
0.4415	0	79	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_168835	YAPC
0.4415	0	79	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_132547	MCF7
0.4415	0	79	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.4415	0	79	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_173225	YAPC
0.4415	0	79	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.4415	0	79	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_312539	VCAP
0.4415	0	79	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
0.4415	0	79	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_126480	HT29
0.4415	0	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.4415	0	79	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.4415	0	79	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.4415	0	79	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69453	A375
0.4415	0	79	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.4415	0	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54412	SW948
-0.4414	0	79	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_116759	HT29
0.4414	0	79	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_152421	PC3
0.4414	0	79	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_122953	HT29
0.4414	0	79	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_179633	A375
0.4414	0	79	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
0.4414	0	79	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38732	MCF7
0.4414	0	79	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.4414	0	79	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
0.4413	0	79	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
-0.4413	0	79	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_84749	ASC
0.4413	0	79	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_47478	PC3
-0.4413	0	79	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_105648	HELA
0.4413	0	79	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
0.4413	0	79	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_88954	HA1E
0.4413	0	79	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_212291	HA1E
-0.4413	0	79	BRD-K79106177	LSM-13261	NA	5uM	6h	LINCSCP_61165	VCAP
0.4413	0	79	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
0.4412	0	79	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
