similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2239	1e-4	320	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_31245	MCF7
-0.2238	1e-4	320	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
0.2238	1e-4	320	BRD-K19418153	LSM-38318	NA	5uM	24h	LINCSCP_228120	HT29
0.2238	1e-4	320	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.2238	1e-4	320	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2238	1e-4	320	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_59529	VCAP
0.2238	1e-4	320	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
0.2238	1e-4	320	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
0.2238	1e-4	320	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
0.2238	1e-4	320	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
0.2238	1e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114255	HME1
0.2238	1e-4	320	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
0.2238	1e-4	320	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
0.2238	1e-4	320	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.2238	1e-4	320	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
-0.2238	1e-4	320	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2238	1e-4	320	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
-0.2238	1e-4	320	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.2238	1e-4	320	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
0.2237	1e-4	320	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.2237	1e-4	320	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.2237	1e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.2237	1e-4	320	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_102717	HELA
0.2237	1e-4	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
0.2237	1e-4	320	ML239	LSM-3882	NA	10uM	6h	LINCSCP_51074	RMUGS
0.2237	1e-4	320	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
-0.2237	1e-4	320	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_100155	HCC515
0.2237	1e-4	320	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2237	1e-4	320	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
-0.2237	1e-4	320	BRD-K74728819-019-01-3	LSM-36583	NA	3uM	24h	LINCSCP_312531	VCAP
0.2237	1e-4	320	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_77536	A375
0.2237	1e-4	320	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.2237	1e-4	320	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
0.2236	1e-4	320	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.2236	1e-4	320	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_27072	HT29
0.2236	1e-4	320	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.2236	1e-4	320	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
0.2236	1e-4	320	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.2236	1e-4	320	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2236	1e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
0.2236	1e-4	320	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.2236	1e-4	320	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.2236	1e-4	320	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.2236	1e-4	320	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_49631	PC3
0.2236	1e-4	320	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_289948	VCAP
-0.2236	1e-4	320	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_111455	HEPG2
0.2236	1e-4	320	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_20856	HCC515
0.2236	1e-4	320	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_55434	U937
-0.2236	1e-4	320	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_88825	HA1E
0.2236	1e-4	320	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_19852	HCC515
0.2236	1e-4	320	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2235	1e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.2235	1e-4	320	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_79505	A375
0.2235	1e-4	320	Talnetant	LSM-45828	TACR3	0.12uM	24h	LINCSCP_95891	HA1E
0.2235	1e-4	320	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_3961	A375
0.2235	1e-4	320	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_109982	HELA
0.2235	1e-4	320	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10384	A673
-0.2235	1e-4	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_152383	PC3
0.2235	1e-4	320	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2235	1e-4	320	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2235	1e-4	320	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2235	1e-4	320	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_126039	HT29
-0.2235	1e-4	320	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.2235	1e-4	320	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
0.2234	1e-4	320	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
-0.2234	1e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.2234	1e-4	320	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
-0.2234	1e-4	320	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.2234	1e-4	320	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
0.2234	1e-4	320	BRD-K20091307	LSM-9650	NA	5uM	6h	LINCSCP_61115	VCAP
0.2234	1e-4	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2234	1e-4	320	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2234	1e-4	320	BRD-K53798768	LSM-7546	NA	5uM	24h	LINCSCP_60048	VCAP
0.2234	1e-4	320	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_94141	HA1E
0.2234	1e-4	320	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
0.2234	1e-4	320	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2234	1e-4	320	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
0.2234	1e-4	320	Bietaserpine	LSM-37027	NA	10uM	6h	LINCSCP_43311	NPC
-0.2234	1e-4	320	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
-0.2234	1e-4	320	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_296125	VCAP
0.2234	1e-4	320	BRD-K12019169	LSM-9153	NA	5uM	24h	LINCSCP_299341	VCAP
0.2234	1e-4	320	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
0.2234	1e-4	320	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2234	1e-4	320	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_192203	A549
0.2233	1e-4	320	ZINC01181459	LSM-4655	NA	10uM	6h	LINCSCP_16496	HA1E
0.2233	1e-4	320	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.2233	1e-4	320	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.2233	1e-4	320	BRD-K34974324	LSM-39184	NA	5uM	24h	LINCSCP_59658	VCAP
0.2233	1e-4	320	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_227903	HT29
0.2233	1e-4	320	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
0.2233	1e-4	320	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.2233	1e-4	320	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.2233	1e-4	320	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
-0.2233	1e-4	320	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54775	T3M10
0.2233	1e-4	320	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_264053	NPC
0.2233	1e-4	320	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_73871	A375
0.2233	1e-4	320	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_261243	NOMO1
0.2233	1e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.2233	1e-4	320	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
0.2233	1e-4	320	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2233	1e-4	320	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
0.2233	1e-4	320	BRD-K00317040	LSM-37297	NA	5uM	24h	LINCSCP_35063	MCF7
0.2233	1e-4	320	BRD-K44806584	LSM-11156	NA	5uM	24h	LINCSCP_61999	VCAP
0.2233	1e-4	320	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_271044	PC3
0.2233	1e-4	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131591	MCF10A
0.2232	1e-4	320	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.2232	1e-4	320	BRD-K19302998	LSM-38309	NA	5uM	24h	LINCSCP_182966	A375
-0.2232	1e-4	320	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_12310	BT20
0.2232	1e-4	320	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
-0.2232	1e-4	320	BRD-K45788890	LSM-7429	NA	5uM	6h	LINCSCP_298975	VCAP
0.2232	1e-4	320	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2232	1e-4	320	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.2232	1e-4	320	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_272108	PC3
0.2232	1e-4	320	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
0.2232	1e-4	320	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
0.2232	1e-4	320	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_46438	PC3
0.2232	1e-4	320	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.2232	1e-4	320	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_154290	PC3
0.2232	1e-4	320	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_144234	MCF7
0.2231	1e-4	320	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_8945	A549
0.2231	1e-4	320	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
0.2231	1e-4	320	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_117754	HT29
0.2231	1e-4	320	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.2231	1e-4	320	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.2231	1e-4	320	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_125466	HT29
-0.2231	1e-4	320	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_156107	PC3
0.2231	1e-4	320	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_7362	A549
0.2231	1e-4	320	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2231	1e-4	320	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.2231	1e-4	320	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.2231	1e-4	320	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.2231	1e-4	320	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
0.2231	1e-4	320	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.223	1e-4	320	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.223	1e-4	320	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.223	1e-4	320	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.223	1e-4	320	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_21112	HCC515
0.223	1e-4	320	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_242421	MCF7
0.223	1e-4	320	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_85328	BT20
0.223	1e-4	320	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.223	1e-4	320	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
0.223	1e-4	320	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
0.223	1e-4	320	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_160232	PC3
0.223	1e-4	320	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_158823	PC3
0.223	1e-4	320	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.2229	1e-4	320	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2229	1e-4	320	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.2229	1e-4	320	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
-0.2229	1e-4	320	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32719	MCF7
0.2229	1e-4	320	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_123546	HT29
0.2229	1e-4	320	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_93984	HA1E
-0.2229	1e-4	320	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.2229	1e-4	320	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.2229	1e-4	320	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_17462	HA1E
0.2229	1e-4	320	BRD-K25098415	LSM-38641	NA	5uM	24h	LINCSCP_63017	VCAP
-0.2229	1e-4	320	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_152168	PC3
0.2229	1e-4	320	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.2228	1e-4	320	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
-0.2228	1e-4	320	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_6765	A549
0.2228	1e-4	320	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.2228	1e-4	320	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_160207	PC3
0.2228	1e-4	320	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23600	HEPG2
0.2228	1e-4	320	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.2228	1e-4	320	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
-0.2228	1e-4	320	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_70016	A375
0.2228	1e-4	320	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.2228	1e-4	320	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
0.2228	1e-4	320	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	24h	LINCSCP_23398	HEPG2
0.2228	1e-4	320	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
0.2228	1e-4	320	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116254	HT29
0.2228	1e-4	320	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_227692	HT29
0.2227	1e-4	320	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130893	MCF10A
0.2227	1e-4	320	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.2227	1e-4	320	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.2227	1e-4	320	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
0.2227	1e-4	320	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
0.2227	1e-4	320	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_49582	PC3
0.2227	1e-4	320	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.2227	1e-4	320	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_121871	HT29
0.2227	1e-4	320	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
0.2227	1e-4	320	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.2227	1e-4	320	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_49578	PC3
0.2227	1e-4	320	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
0.2227	1e-4	320	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_51815	SKBR3
0.2227	1e-4	320	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_247197	MCF7
0.2227	1e-4	320	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21712	HEPG2
0.2226	1e-4	320	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.2226	1e-4	320	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.2226	1e-4	320	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.2226	1e-4	320	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.2226	1e-4	320	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_202973	A673
0.2226	1e-4	320	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_153406	PC3
-0.2226	1e-4	320	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.2226	1e-4	320	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.2226	1e-4	320	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.2226	1e-4	320	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.2226	1e-4	320	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_138942	MCF7
0.2226	1e-4	320	BRD-K94646939	LSM-14225	NA	5uM	24h	LINCSCP_8687	A549
0.2226	1e-4	320	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_9330	A549
0.2226	1e-4	320	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_22196	HEPG2
0.2226	1e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20803	HCC515
0.2226	1e-4	320	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_110090	HELA
-0.2226	1e-4	320	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309988	VCAP
0.2226	1e-4	320	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.2226	1e-4	320	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_164701	SKL.C
0.2225	1e-4	320	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2225	1e-4	320	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.2225	1e-4	320	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_125623	HT29
0.2225	1e-4	320	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
0.2225	1e-4	320	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54409	SW948
0.2225	1e-4	320	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_109748	HELA
0.2225	1e-4	320	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
-0.2225	1e-4	320	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_88165	HA1E
0.2225	1e-4	320	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_174000	YAPC
0.2225	1e-4	320	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_29905	MCF10A
0.2225	1e-4	320	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53542	SNGM
0.2225	1e-4	320	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.2225	1e-4	320	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
0.2225	1e-4	320	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.2224	1e-4	320	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.2224	1e-4	320	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_26276	HT29
0.2224	1e-4	320	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_94437	HA1E
0.2224	1e-4	320	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
