similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2732	0.0142	80	CHEMBL1711185	LSM-43000	NA	10uM	24h	LINCSCP_31636	MCF7
0.2732	0.0142	80	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_30454	MCF7
-0.2731	0.0142	80	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_12837	DV90
0.2731	0.0142	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53379	SKMEL1
0.2731	0.0142	80	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.2731	0.0142	80	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
-0.2731	0.0142	80	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
-0.2731	0.0142	80	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_36799	MCF7
-0.2731	0.0142	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_64473	VCAP
0.2731	0.0143	80	BRD-K16466792	LSM-9424	NA	5uM	24h	LINCSCP_63348	VCAP
-0.2731	0.0143	80	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_16406	HA1E
0.2731	0.0143	80	BRD-K71555338	LSM-41163	NA	5uM	24h	LINCSCP_59694	VCAP
-0.2731	0.0143	80	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
-0.2731	0.0143	80	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.2731	0.0143	80	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_22512	HEPG2
0.2731	0.0143	80	BRD-K24017250	LSM-9878	NA	5uM	24h	LINCSCP_62135	VCAP
0.2731	0.0143	80	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.2731	0.0143	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.273	0.0143	80	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.273	0.0143	80	BRD-K64169482	LSM-12347	NA	5uM	24h	LINCSCP_61484	VCAP
0.273	0.0143	80	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_135661	MCF7
0.273	0.0143	80	Resiquimod	LSM-45841	NA	0.37uM	24h	LINCSCP_175147	YAPC
0.273	0.0143	80	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
0.273	0.0143	80	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_93843	HA1E
-0.273	0.0143	80	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
-0.2729	0.0143	80	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
-0.2729	0.0143	80	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
0.2729	0.0143	80	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
-0.2729	0.0143	80	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
-0.2729	0.0143	80	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
0.2729	0.0143	80	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_125858	HT29
0.2729	0.0143	80	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_26770	HT29
-0.2729	0.0143	80	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53618	SNGM
0.2729	0.0143	80	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_121427	HT29
0.2729	0.0143	80	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.2728	0.0143	80	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2728	0.0144	80	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
-0.2728	0.0144	80	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_57219	VCAP
-0.2728	0.0144	80	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.2728	0.0144	80	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
-0.2728	0.0144	80	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309723	VCAP
0.2728	0.0144	80	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
-0.2728	0.0144	80	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
0.2728	0.0144	80	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.2728	0.0144	80	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_15304	HA1E
0.2727	0.0144	80	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
-0.2727	0.0144	80	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44834	PC3
-0.2727	0.0144	80	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_41986	NOMO1
0.2727	0.0144	80	SA-97378	LSM-41563	NA	1uM	6h	LINCSCP_37187	MCF7
0.2727	0.0144	80	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54581	SW948
-0.2727	0.0144	80	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_85425	BT20
0.2727	0.0144	80	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
-0.2727	0.0144	80	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_30969	MCF7
0.2727	0.0144	80	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
-0.2727	0.0144	80	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_82441	A549
-0.2727	0.0144	80	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149800	NPC.TAK
0.2727	0.0144	80	BRD-K89692527	LSM-13962	NA	5uM	24h	LINCSCP_63756	VCAP
0.2727	0.0144	80	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.2727	0.0144	80	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
-0.2726	0.0144	80	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_15285	HA1E
0.2726	0.0144	80	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
0.2726	0.0144	80	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
0.2726	0.0144	80	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_23731	HEPG2
0.2726	0.0144	80	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.2726	0.0144	80	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
-0.2726	0.0144	80	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_39390	MDAMB231
0.2726	0.0144	80	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_171714	YAPC
-0.2726	0.0144	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_23943	HEPG2
0.2725	0.0144	80	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_73526	A375
0.2725	0.0145	80	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_113214	HME1
-0.2725	0.0145	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_131658	MCF10A
-0.2725	0.0145	80	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.2725	0.0145	80	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.2725	0.0145	80	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
-0.2725	0.0145	80	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_113038	HME1
0.2725	0.0145	80	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_14668	HA1E
-0.2725	0.0145	80	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_151440	PC3
0.2725	0.0145	80	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
-0.2724	0.0145	80	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_176312	YAPC
0.2724	0.0145	80	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_36942	MCF7
0.2724	0.0145	80	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.2724	0.0145	80	Sulmazole	LSM-4362	NA	0.12uM	24h	LINCSCP_168323	YAPC
-0.2724	0.0145	80	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_32392	MCF7
-0.2724	0.0145	80	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_105927	HELA
-0.2723	0.0145	80	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_84142	ASC
0.2723	0.0145	80	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
-0.2723	0.0145	80	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_294868	VCAP
0.2723	0.0145	80	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_74061	A375
-0.2723	0.0145	80	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53825	SNUC4
0.2723	0.0145	80	Luteolin	LSM-5229	NA	3uM	6h	LINCSCP_38274	MCF7
0.2723	0.0146	80	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.2723	0.0146	80	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_132783	MCF7
0.2723	0.0146	80	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_119126	HT29
0.2723	0.0146	80	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_142995	MCF7
0.2723	0.0146	80	Laropiprant	LSM-45907	PTGDR	3.33uM	24h	LINCSCP_124608	HT29
-0.2722	0.0146	80	Nifekalant	LSM-5458	NA	10uM	24h	LINCSCP_293884	VCAP
0.2722	0.0146	80	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
0.2722	0.0146	80	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25015	HT115
-0.2722	0.0146	80	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_22881	HEPG2
0.2722	0.0146	80	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_17265	HA1E
-0.2722	0.0146	80	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2721	0.0146	80	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
0.2721	0.0146	80	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2721	0.0146	80	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_44861	PC3
0.2721	0.0146	80	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_117781	HT29
0.2721	0.0146	80	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
0.2721	0.0146	80	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_93962	HA1E
-0.2721	0.0146	80	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	24h	LINCSCP_34524	MCF7
0.2721	0.0146	80	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
-0.2721	0.0146	80	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_133477	MCF7
-0.272	0.0146	80	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_109599	HELA
-0.272	0.0147	80	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
0.272	0.0147	80	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40070	NCIH2073
0.272	0.0147	80	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.272	0.0147	80	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_76645	A375
-0.272	0.0147	80	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_147966	NPC.CAS9
-0.272	0.0147	80	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_166248	SKL
-0.272	0.0147	80	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_295510	VCAP
0.272	0.0147	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.272	0.0147	80	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
0.272	0.0147	80	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
0.272	0.0147	80	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_102320	HELA
-0.2719	0.0147	80	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.2719	0.0147	80	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_103154	HELA
0.2719	0.0147	80	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2719	0.0147	80	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_57606	VCAP
-0.2719	0.0147	80	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_43391	NPC
0.2719	0.0147	80	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.2719	0.0147	80	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_41017	NEU
-0.2719	0.0147	80	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146311	MNEU.E
-0.2719	0.0147	80	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_51997	SKBR3
-0.2719	0.0147	80	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.2718	0.0147	80	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
0.2718	0.0147	80	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_20544	HCC515
0.2718	0.0147	80	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
-0.2718	0.0147	80	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_33885	MCF7
0.2718	0.0147	80	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
0.2718	0.0147	80	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_7484	A549
-0.2717	0.0148	80	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
-0.2717	0.0148	80	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_290741	VCAP
0.2717	0.0148	80	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.2717	0.0148	80	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2717	0.0148	80	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_41188	NEU
0.2717	0.0148	80	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_118259	HT29
0.2717	0.0148	80	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_122254	HT29
0.2717	0.0148	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
-0.2717	0.0148	80	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131641	MCF10A
0.2717	0.0148	80	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
0.2716	0.0148	80	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_38898	MDAMB231
-0.2716	0.0148	80	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
-0.2716	0.0148	80	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
-0.2716	0.0148	80	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.2716	0.0148	80	BRD-K78780288	LSM-41570	NA	5uM	24h	LINCSCP_59921	VCAP
0.2716	0.0148	80	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_44579	PC3
0.2716	0.0148	80	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138642	MCF7
-0.2716	0.0148	80	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_20961	HCC515
0.2716	0.0148	80	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2716	0.0148	80	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54342	SW620
-0.2715	0.0148	80	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_294030	VCAP
-0.2715	0.0148	80	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54124	SW620
0.2715	0.0148	80	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_290000	VCAP
-0.2715	0.0148	80	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_15338	HA1E
0.2715	0.0148	80	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.2715	0.0148	80	Vinburnine	LSM-2891	NA	0.03uM	24h	LINCSCP_93749	HA1E
0.2715	0.0148	80	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_180536	A375
0.2715	0.0148	80	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_76675	A375
0.2715	0.0148	80	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18651	HCC515
-0.2715	0.0149	80	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_45835	PC3
-0.2715	0.0149	80	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
0.2715	0.0149	80	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
-0.2715	0.0149	80	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	24h	LINCSCP_296053	VCAP
-0.2715	0.0149	80	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_8599	A549
-0.2714	0.0149	80	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_165176	SKL.C
-0.2714	0.0149	80	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_88029	HA1E
-0.2714	0.0149	80	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.2714	0.0149	80	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.2714	0.0149	80	BRD-K53410660	LSM-11687	NA	5uM	24h	LINCSCP_63388	VCAP
0.2714	0.0149	80	BRD-K82263627	LSM-44870	NA	10uM	24h	LINCSCP_65348	VCAP
0.2714	0.0149	80	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
-0.2714	0.0149	80	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114377	HME1
0.2714	0.0149	80	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.2714	0.0149	80	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.2714	0.0149	80	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_48307	PC3
-0.2714	0.0149	80	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_119705	HT29
-0.2714	0.0149	80	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_296142	VCAP
-0.2714	0.0149	80	Clobutinol	LSM-5055	NA	10uM	24h	LINCSCP_34447	MCF7
0.2714	0.0149	80	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_236914	MCF7
-0.2714	0.0149	80	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53668	SNU1040
0.2713	0.0149	80	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10635	AGS
-0.2713	0.0149	80	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2713	0.0149	80	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_4265	A549
-0.2713	0.0149	80	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_117548	HT29
0.2713	0.0149	80	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_28289	HT29
0.2713	0.0149	80	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
0.2713	0.0149	80	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
-0.2713	0.0149	80	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_58261	VCAP
0.2713	0.0149	80	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
-0.2713	0.0149	80	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_48743	PC3
-0.2713	0.0149	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
-0.2713	0.0149	80	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_32404	MCF7
-0.2713	0.0149	80	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_28095	HT29
0.2713	0.0149	80	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_112543	HEPG2
-0.2713	0.0149	80	SA-1925621	LSM-42390	NA	0.5uM	24h	LINCSCP_37052	MCF7
0.2713	0.0149	80	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_169574	YAPC
0.2712	0.0149	80	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
0.2712	0.015	80	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_248267	MCF7
-0.2712	0.015	80	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.2712	0.015	80	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.2712	0.015	80	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
-0.2712	0.015	80	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
-0.2712	0.015	80	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_33002	MCF7
-0.2712	0.015	80	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_12348	BT20
-0.2712	0.015	80	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
0.2712	0.015	80	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
0.2712	0.015	80	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_110366	HELA
0.2712	0.015	80	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_24073	HEPG2
0.2711	0.015	80	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.2711	0.015	80	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_75562	A375
0.2711	0.015	80	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	6h	LINCSCP_311464	VCAP
0.2711	0.015	80	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.2711	0.015	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
-0.2711	0.015	80	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_19141	HCC515
