similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2408	1e-4	258	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.2408	1e-4	258	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_13741	HA1E
0.2408	1e-4	258	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.2408	1e-4	258	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2408	1e-4	258	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_174017	YAPC
0.2408	1e-4	258	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_16589	HA1E
0.2407	1e-4	258	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
0.2407	1e-4	258	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.2407	1e-4	258	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.2407	1e-4	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_39098	MDAMB231
-0.2407	1e-4	258	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_294603	VCAP
-0.2407	1e-4	258	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
-0.2407	1e-4	258	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52087	SKBR3
0.2407	1e-4	258	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_37541	MCF7
0.2407	1e-4	258	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_141731	MCF7
-0.2407	1e-4	258	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_152058	PC3
0.2407	1e-4	258	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_254064	MCF7
0.2407	1e-4	258	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_138883	MCF7
0.2407	1e-4	258	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_69558	A375
0.2407	1e-4	258	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
0.2407	1e-4	258	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.2407	1e-4	258	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.2407	1e-4	258	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_170688	YAPC
-0.2407	1e-4	258	BRD-K45735142	LSM-6782	NA	5uM	24h	LINCSCP_60766	VCAP
0.2406	1e-4	258	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_23581	HEPG2
0.2406	1e-4	258	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.2406	1e-4	258	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
0.2406	1e-4	258	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_14453	HA1E
-0.2406	1e-4	258	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
-0.2406	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67296	MCF7
-0.2406	1e-4	258	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
0.2406	1e-4	258	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
-0.2406	1e-4	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133058	MCF7
-0.2406	1e-4	258	BRD-K15419834	LSM-38075	NA	5uM	24h	LINCSCP_48177	PC3
0.2406	1e-4	258	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
-0.2406	1e-4	258	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_242576	MCF7
0.2406	1e-4	258	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.2406	1e-4	258	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
-0.2406	1e-4	258	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
-0.2406	1e-4	258	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
-0.2406	1e-4	258	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
0.2406	1e-4	258	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
0.2405	1e-4	258	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.2405	1e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101628	HELA
0.2405	1e-4	258	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.2405	1e-4	258	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
-0.2405	1e-4	258	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_162937	SKBR3
0.2405	1e-4	258	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70437	A375
0.2405	1e-4	258	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_40854	NEU
-0.2405	1e-4	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163640	SKBR3
-0.2405	1e-4	258	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_96849	HA1E
-0.2405	1e-4	258	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_32262	MCF7
0.2405	1e-4	258	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
0.2405	1e-4	258	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
-0.2405	1e-4	258	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88614	HA1E
-0.2405	1e-4	258	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
-0.2405	1e-4	258	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_235032	MCF10A
-0.2405	1e-4	258	BRD-K85580817	LSM-36443	NA	10uM	6h	LINCSCP_310679	VCAP
0.2405	1e-4	258	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.2404	1e-4	258	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.2404	1e-4	258	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.2404	1e-4	258	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2404	1e-4	258	BRD-K52497027	LSM-40165	NA	10uM	6h	LINCSCP_65161	VCAP
0.2404	1e-4	258	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.2404	1e-4	258	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21666	HEPG2
-0.2404	1e-4	258	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.2404	1e-4	258	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_56623	VCAP
-0.2404	1e-4	258	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
0.2404	1e-4	258	BRD-K34255700	LSM-39143	NA	5uM	24h	LINCSCP_59656	VCAP
0.2404	1e-4	258	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_44407	PC3
0.2404	1e-4	258	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53099	SKM1
-0.2404	1e-4	258	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_22995	HEPG2
0.2404	1e-4	258	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146383	NEU
0.2404	1e-4	258	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2404	1e-4	258	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26579	HT29
0.2403	1e-4	258	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
-0.2403	1e-4	258	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
-0.2403	1e-4	258	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_146831	NEU
-0.2403	1e-4	258	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
-0.2403	1e-4	258	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_113081	HME1
0.2403	1e-4	258	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.2403	1e-4	258	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
0.2403	1e-4	258	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
0.2403	1e-4	258	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53978	SW480
0.2403	1e-4	258	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_3937	A375
0.2403	1e-4	258	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
-0.2403	1e-4	258	MLS002699429	LSM-44942	NA	0.1uM	6h	LINCSCP_35810	MCF7
-0.2403	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
-0.2403	1e-4	258	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
-0.2403	1e-4	258	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_134064	MCF7
-0.2403	1e-4	258	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.2402	1e-4	258	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
-0.2402	1e-4	258	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
0.2402	1e-4	258	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_147733	NPC.CAS9
0.2402	1e-4	258	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_223353	HT29
0.2402	1e-4	258	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
-0.2402	1e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_86328	BT20
0.2402	1e-4	258	BRD-K77608736	LSM-13171	NA	5uM	6h	LINCSCP_301070	VCAP
-0.2402	1e-4	258	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.2402	1e-4	258	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_56191	VCAP
0.2402	1e-4	258	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_41605	NEU
0.2402	1e-4	258	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21352	HEC108
0.2402	1e-4	258	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53909	SNUC5
0.2402	1e-4	258	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.2402	1e-4	258	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2402	1e-4	258	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54469	SW948
0.2402	1e-4	258	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_36731	MCF7
-0.2401	1e-4	258	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_238748	MCF7
0.2401	1e-4	258	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
-0.2401	1e-4	258	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
0.2401	1e-4	258	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_4702	A549
-0.2401	1e-4	258	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_57635	VCAP
-0.2401	1e-4	258	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
-0.2401	1e-4	258	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59131	VCAP
0.2401	1e-4	258	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
-0.2401	1e-4	258	MLS001065848	LSM-3392	NA	10uM	24h	LINCSCP_30989	MCF7
-0.2401	1e-4	258	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
0.2401	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
-0.2401	1e-4	258	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.2401	1e-4	258	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.24	1e-4	258	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_146096	MNEU.E
0.24	1e-4	258	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_30470	MCF7
0.24	1e-4	258	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.24	1e-4	258	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
-0.24	1e-4	258	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309723	VCAP
0.24	1e-4	258	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_106810	HELA
0.24	1e-4	258	BRD-K26785978	LSM-10051	NA	5uM	6h	LINCSCP_303279	VCAP
-0.24	1e-4	258	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_59541	VCAP
0.24	1e-4	258	SR3335	LSM-2456	RORA	10uM	24h	LINCSCP_188880	A549
0.24	1e-4	258	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
-0.24	1e-4	258	BRD-K19808762	LSM-9625	NA	5uM	24h	LINCSCP_62628	VCAP
0.24	1e-4	258	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.24	1e-4	258	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.24	1e-4	258	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.24	1e-4	258	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
0.24	1e-4	258	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
-0.24	1e-4	258	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_46156	PC3
0.2399	1e-4	258	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
-0.2399	1e-4	258	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
0.2399	1e-4	258	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.2399	1e-4	258	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68885	VCAP
0.2399	1e-4	258	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
0.2399	1e-4	258	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_30471	MCF7
-0.2399	1e-4	258	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_58904	VCAP
0.2399	1e-4	258	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
0.2399	1e-4	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2399	1e-4	258	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
-0.2399	1e-4	258	BRD-K92047490	LSM-42282	NA	10uM	6h	LINCSCP_310203	VCAP
0.2399	1e-4	258	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
-0.2398	1e-4	258	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_52076	SKBR3
0.2398	1e-4	258	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
-0.2398	1e-4	258	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
0.2398	1e-4	258	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.2398	1e-4	258	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2398	1e-4	258	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.2398	1e-4	258	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2398	1e-4	258	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
0.2398	1e-4	258	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
0.2398	1e-4	258	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_106252	HELA
0.2398	1e-4	258	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
-0.2398	1e-4	258	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
-0.2397	1e-4	258	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
-0.2397	1e-4	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_151256	PC3
-0.2397	1e-4	258	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_293822	VCAP
-0.2397	1e-4	258	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
0.2397	1e-4	258	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.2397	1e-4	258	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
-0.2397	1e-4	258	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_59235	VCAP
-0.2397	1e-4	258	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.2397	1e-4	258	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
-0.2397	1e-4	258	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_59154	VCAP
0.2397	1e-4	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
-0.2397	1e-4	258	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.2397	1e-4	258	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.2397	1e-4	258	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15898	HA1E
0.2397	1e-4	258	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
-0.2397	1e-4	258	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133589	MCF7
-0.2397	1e-4	258	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
0.2396	1e-4	258	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_96228	HA1E
-0.2396	1e-4	258	MLS002699434	LSM-2563	NA	10uM	6h	LINCSCP_22171	HEPG2
0.2396	1e-4	258	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
-0.2396	1e-4	258	BRD-K05032830	LSM-8733	NA	5uM	6h	LINCSCP_61674	VCAP
0.2396	1e-4	258	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.2396	1e-4	258	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.2396	1e-4	258	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149439	NPC
0.2396	1e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
-0.2396	1e-4	258	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
0.2396	1e-4	258	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
0.2396	1e-4	258	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
0.2396	1e-4	258	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
-0.2396	1e-4	258	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_66211	WSUDLCL2
0.2396	1e-4	258	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_167492	YAPC
0.2396	1e-4	258	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_149740	NPC.TAK
0.2396	1e-4	258	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_125937	HT29
0.2396	1e-4	258	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
-0.2396	1e-4	258	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260094	NEU
-0.2396	1e-4	258	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_293805	VCAP
-0.2395	1e-4	258	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_21550	HEPG2
0.2395	1e-4	258	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
-0.2395	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130736	MCF10A
-0.2395	1e-4	258	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_87809	HA1E
-0.2395	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277178	PC3
-0.2395	1e-4	258	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_86030	BT20
-0.2395	1e-4	258	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.2395	1e-4	258	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_156110	PC3
0.2395	1e-4	258	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.2395	1e-4	258	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_55190	THP1
-0.2395	1e-4	258	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133677	MCF7
0.2395	1e-4	258	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_2197	A375
-0.2395	1e-4	258	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.2395	1e-4	258	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_36562	MCF7
0.2395	1e-4	258	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
-0.2394	1e-4	258	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
0.2394	1e-4	258	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
-0.2394	1e-4	258	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
0.2394	1e-4	258	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.2394	1e-4	258	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.2394	1e-4	258	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
0.2394	1e-4	258	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.2394	1e-4	258	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
-0.2394	1e-4	258	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261288	NOMO1
0.2394	1e-4	258	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_52071	SKBR3
0.2394	1e-4	258	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
