similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2468	0.0148	97	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_143220	MCF7
0.2468	0.0148	97	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_50151	PHH
-0.2468	0.0148	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.2468	0.0148	97	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
-0.2468	0.0148	97	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
-0.2468	0.0148	97	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_38623	MCF7
-0.2467	0.0148	97	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261274	NOMO1
0.2467	0.0148	97	BRD-K46232974	LSM-11246	NA	5uM	6h	LINCSCP_62732	VCAP
0.2467	0.0148	97	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
-0.2467	0.0149	97	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_52968	SKLU1
-0.2467	0.0149	97	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
0.2467	0.0149	97	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
-0.2467	0.0149	97	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
0.2467	0.0149	97	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
-0.2467	0.0149	97	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_151259	PC3
0.2467	0.0149	97	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_114712	HME1
0.2467	0.0149	97	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_109747	HELA
0.2466	0.0149	97	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_87757	HA1E
-0.2466	0.0149	97	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
0.2466	0.0149	97	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
-0.2466	0.0149	97	BRD-K42006110	LSM-14824	NA	10uM	6h	LINCSCP_65822	VCAP
-0.2466	0.0149	97	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_26169	HT29
-0.2466	0.0149	97	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
-0.2466	0.0149	97	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
0.2466	0.0149	97	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_48496	PC3
0.2466	0.0149	97	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
0.2466	0.0149	97	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
-0.2466	0.0149	97	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.2466	0.0149	97	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
0.2466	0.0149	97	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_82494	A549
-0.2465	0.0149	97	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
0.2465	0.0149	97	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_30470	MCF7
-0.2465	0.0149	97	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_23281	HEPG2
0.2465	0.0149	97	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_133705	MCF7
0.2465	0.0149	97	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
-0.2465	0.0149	97	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_283873	SKB
-0.2465	0.0149	97	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
-0.2465	0.0149	97	Goserelin	LSM-5104	GNRHR	10uM	24h	LINCSCP_31549	MCF7
-0.2465	0.0149	97	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_295590	VCAP
-0.2465	0.0149	97	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.2465	0.0149	97	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
-0.2465	0.0149	97	Fenpiverinium	LSM-5905	NA	10uM	24h	LINCSCP_239015	MCF7
-0.2465	0.0149	97	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
0.2465	0.0149	97	CHEMBL2133926	LSM-6788	NA	1uM	6h	LINCSCP_37988	MCF7
0.2465	0.015	97	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
-0.2465	0.015	97	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
0.2465	0.015	97	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_38981	MDAMB231
0.2464	0.015	97	Camostat Mesilate	LSM-45240	NA	0.12uM	24h	LINCSCP_168593	YAPC
0.2464	0.015	97	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
0.2464	0.015	97	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
-0.2464	0.015	97	NCGC00346967-01	LSM-6297	EPHB3	0.5uM	6h	LINCSCP_12267	BT20
0.2464	0.015	97	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
-0.2464	0.015	97	CHEMBL3187170	LSM-6988	NA	5uM	6h	LINCSCP_60460	VCAP
-0.2464	0.015	97	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_259586	NEU
0.2464	0.015	97	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_43699	OV7
0.2464	0.015	97	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_101854	HELA
-0.2463	0.015	97	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
-0.2463	0.015	97	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_15771	HA1E
0.2463	0.015	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68044	PC3
-0.2463	0.015	97	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_191524	A549
0.2463	0.015	97	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
-0.2463	0.015	97	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_85416	BT20
0.2463	0.015	97	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
-0.2463	0.015	97	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25250	HT29
0.2462	0.015	97	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.2462	0.015	97	BRD-K95716640	LSM-44916	NA	5uM	24h	LINCSCP_35057	MCF7
-0.2462	0.015	97	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
-0.2462	0.015	97	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
-0.2462	0.0151	97	SA-97110	LSM-37431	NA	10uM	24h	LINCSCP_37006	MCF7
0.2462	0.0151	97	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.2462	0.0151	97	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_151778	PC3
0.2462	0.0151	97	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.2462	0.0151	97	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.2462	0.0151	97	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_170200	YAPC
0.2462	0.0151	97	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_86413	BT20
0.2462	0.0151	97	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.2462	0.0151	97	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
-0.2462	0.0151	97	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.2462	0.0151	97	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53318	SKMEL1
-0.2462	0.0151	97	SA-1925621	LSM-42390	NA	0.5uM	24h	LINCSCP_37052	MCF7
-0.2461	0.0151	97	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_57503	VCAP
0.2461	0.0151	97	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
-0.2461	0.0151	97	CHEMBL2357044	LSM-41937	NA	5uM	24h	LINCSCP_34858	MCF7
-0.2461	0.0151	97	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_34198	MCF7
-0.2461	0.0151	97	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_20925	HCC515
0.2461	0.0151	97	BRD-K76574148	LSM-13112	NA	5uM	24h	LINCSCP_62036	VCAP
0.2461	0.0151	97	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_119084	HT29
-0.2461	0.0151	97	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_88654	HA1E
-0.246	0.0151	97	BRD-K42478751	LSM-39611	NA	10uM	6h	LINCSCP_64768	VCAP
0.246	0.0151	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_43825	PC3
0.246	0.0151	97	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.246	0.0151	97	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_10222	A549
-0.246	0.0151	97	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
-0.246	0.0151	97	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_22881	HEPG2
0.246	0.0151	97	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.246	0.0151	97	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
0.246	0.0151	97	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_171411	YAPC
-0.246	0.0151	97	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_265649	PC3
0.246	0.0152	97	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.246	0.0152	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68896	VCAP
-0.246	0.0152	97	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_8407	A549
0.246	0.0152	97	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_69571	A375
0.246	0.0152	97	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_63381	VCAP
0.246	0.0152	97	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_117956	HT29
0.246	0.0152	97	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_93586	HA1E
-0.246	0.0152	97	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
-0.246	0.0152	97	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.2459	0.0152	97	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.2459	0.0152	97	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54514	SW948
0.2459	0.0152	97	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2459	0.0152	97	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
0.2459	0.0152	97	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
-0.2459	0.0152	97	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.2459	0.0152	97	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_284771	SKB
0.2459	0.0152	97	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.2459	0.0152	97	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_176702	A375
0.2459	0.0152	97	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
0.2459	0.0152	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127051	HT29
-0.2459	0.0152	97	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_9611	A549
-0.2459	0.0152	97	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50888	RMGI
-0.2459	0.0152	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.2459	0.0152	97	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
-0.2458	0.0152	97	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_47149	PC3
-0.2458	0.0152	97	PRX-08066 Maleic acid	LSM-45523	NA	0.04uM	24h	LINCSCP_118436	HT29
0.2458	0.0152	97	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_30241	MCF7
0.2458	0.0152	97	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.2458	0.0152	97	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_6913	A549
0.2458	0.0152	97	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
-0.2458	0.0152	97	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37088	MCF7
-0.2458	0.0152	97	BRD-K57443339	LSM-40423	NA	10uM	6h	LINCSCP_34046	MCF7
0.2458	0.0152	97	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
0.2458	0.0152	97	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
-0.2458	0.0153	97	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_293919	VCAP
-0.2457	0.0153	97	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
0.2457	0.0153	97	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_123707	HT29
-0.2457	0.0153	97	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.2457	0.0153	97	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_136552	MCF7
0.2457	0.0153	97	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.2457	0.0153	97	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
-0.2457	0.0153	97	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_50075	PHH
-0.2457	0.0153	97	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
-0.2457	0.0153	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
-0.2457	0.0153	97	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
-0.2457	0.0153	97	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
0.2457	0.0153	97	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43953	PC3
0.2456	0.0153	97	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_233625	HT29
-0.2456	0.0153	97	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.2456	0.0153	97	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
-0.2456	0.0153	97	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_37000	MCF7
0.2456	0.0153	97	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
0.2456	0.0153	97	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_44188	PC3
0.2456	0.0153	97	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_20199	HCC515
0.2456	0.0153	97	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.2456	0.0153	97	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_143529	MCF7
-0.2456	0.0153	97	BRD-K92047490	LSM-42282	NA	10uM	24h	LINCSCP_310077	VCAP
0.2456	0.0153	97	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2456	0.0153	97	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_28168	HT29
0.2456	0.0153	97	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
-0.2456	0.0153	97	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_133929	MCF7
0.2456	0.0153	97	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_65028	VCAP
-0.2456	0.0153	97	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55028	THP1
-0.2455	0.0153	97	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
0.2455	0.0153	97	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_31797	MCF7
0.2455	0.0153	97	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_45213	PC3
-0.2455	0.0153	97	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_151167	PC3
0.2455	0.0153	97	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
-0.2455	0.0154	97	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.2455	0.0154	97	BRD-K87927861-019-01-3	LSM-36595	NA	10uM	6h	LINCSCP_65194	VCAP
0.2455	0.0154	97	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.2455	0.0154	97	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_168531	YAPC
-0.2455	0.0154	97	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
-0.2455	0.0154	97	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243337	MCF7
0.2455	0.0154	97	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
0.2455	0.0154	97	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_129455	JURKAT
-0.2455	0.0154	97	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.2455	0.0154	97	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_160286	PC3
0.2455	0.0154	97	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
-0.2455	0.0154	97	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_58724	VCAP
0.2455	0.0154	97	BRD-K92993117	LSM-42320	NA	10uM	24h	LINCSCP_48598	PC3
0.2454	0.0154	97	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_87647	HA1E
0.2454	0.0154	97	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
-0.2454	0.0154	97	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
-0.2454	0.0154	97	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_13262	FIBRNPC
0.2454	0.0154	97	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.2454	0.0154	97	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_50473	PHH
-0.2454	0.0154	97	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_105431	HELA
0.2454	0.0154	97	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.2454	0.0154	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.2453	0.0154	97	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_174223	YAPC
-0.2453	0.0154	97	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_6726	A549
0.2453	0.0154	97	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
-0.2453	0.0154	97	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	6h	LINCSCP_250686	MCF7
-0.2453	0.0154	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67471	MCF7
0.2453	0.0154	97	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_240346	MCF7
0.2453	0.0155	97	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
-0.2453	0.0155	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
-0.2453	0.0155	97	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_12178	BT20
0.2453	0.0155	97	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_154415	PC3
-0.2453	0.0155	97	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_52984	SKLU1
0.2453	0.0155	97	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
-0.2453	0.0155	97	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_152018	PC3
0.2453	0.0155	97	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.2453	0.0155	97	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_77591	A375
0.2453	0.0155	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67374	MCF7
0.2453	0.0155	97	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_92829	HA1E
-0.2453	0.0155	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.2452	0.0155	97	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_91627	HA1E
-0.2452	0.0155	97	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
0.2452	0.0155	97	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
