similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2623	5e-4	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_114523	HME1
0.2623	6e-4	170	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_14661	HA1E
-0.2623	6e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.2623	6e-4	170	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.2623	6e-4	170	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.2623	6e-4	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
0.2622	6e-4	170	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_256256	MDAMB231
0.2622	6e-4	170	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_91085	HA1E
0.2622	6e-4	170	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
-0.2622	6e-4	170	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
0.2622	6e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
-0.2622	6e-4	170	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_100446	HCC515
-0.2622	6e-4	170	SA-426799	LSM-14914	NA	0.5uM	6h	LINCSCP_252496	MCF7
0.2622	6e-4	170	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
-0.2621	6e-4	170	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309735	VCAP
0.2621	6e-4	170	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.2621	6e-4	170	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
-0.2621	6e-4	170	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.2621	6e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125613	HT29
-0.2621	6e-4	170	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
-0.2621	6e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.2621	6e-4	170	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.2621	6e-4	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.2621	6e-4	170	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	24h	LINCSCP_41201	NEU
-0.2621	6e-4	170	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_243123	MCF7
0.2621	6e-4	170	BRD-K16466792	LSM-9424	NA	5uM	24h	LINCSCP_63348	VCAP
0.2621	6e-4	170	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
-0.2621	6e-4	170	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_162961	SKBR3
0.2621	6e-4	170	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
-0.262	6e-4	170	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
-0.262	6e-4	170	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
0.262	6e-4	170	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
0.262	6e-4	170	N6022	LSM-45697	NA	10uM	24h	LINCSCP_124751	HT29
0.262	6e-4	170	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.262	6e-4	170	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
-0.262	6e-4	170	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_84205	ASC
0.262	6e-4	170	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_23414	HEPG2
0.262	6e-4	170	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.262	6e-4	170	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
-0.262	6e-4	170	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
-0.262	6e-4	170	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_90957	HA1E
0.262	6e-4	170	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
-0.262	6e-4	170	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_111896	HEPG2
0.262	6e-4	170	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.262	6e-4	170	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
-0.262	6e-4	170	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.262	6e-4	170	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_251213	MCF7
-0.262	6e-4	170	T6704841	LSM-37194	NA	10uM	24h	LINCSCP_43493	NPC
0.262	6e-4	170	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.2619	6e-4	170	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.2619	6e-4	170	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_56201	VCAP
0.2619	6e-4	170	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.2619	6e-4	170	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.2619	6e-4	170	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
0.2619	6e-4	170	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.2619	6e-4	170	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.2619	6e-4	170	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
-0.2619	6e-4	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146639	NEU
0.2619	6e-4	170	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.2618	6e-4	170	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_6175	A549
0.2618	6e-4	170	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
0.2618	6e-4	170	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_38980	MDAMB231
0.2618	6e-4	170	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.2618	6e-4	170	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2618	6e-4	170	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
0.2618	6e-4	170	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
-0.2618	6e-4	170	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_16990	HA1E
-0.2618	6e-4	170	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12683	COV644
0.2617	6e-4	170	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_65483	VCAP
0.2617	6e-4	170	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_65732	VCAP
-0.2617	6e-4	170	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112254	HEPG2
-0.2617	6e-4	170	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
-0.2617	6e-4	170	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_26035	HT29
-0.2617	6e-4	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.2617	6e-4	170	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_110368	HELA
0.2617	6e-4	170	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70085	A375
0.2617	6e-4	170	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
0.2617	6e-4	170	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
-0.2617	6e-4	170	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
-0.2617	6e-4	170	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2616	6e-4	170	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.2616	6e-4	170	Luteolin	LSM-5229	NA	3uM	6h	LINCSCP_38274	MCF7
0.2616	6e-4	170	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
0.2616	6e-4	170	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
0.2616	6e-4	170	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
0.2616	6e-4	170	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
-0.2616	6e-4	170	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2615	6e-4	170	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
-0.2615	6e-4	170	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_289478	VCAP
0.2615	6e-4	170	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
0.2615	6e-4	170	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
-0.2615	6e-4	170	BRD-K68148111	LSM-12581	NA	5uM	24h	LINCSCP_27813	HT29
-0.2615	6e-4	170	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_115485	HS578T
0.2615	6e-4	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_15501	HA1E
-0.2615	6e-4	170	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.2614	6e-4	170	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12762	DV90
0.2614	6e-4	170	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_2481	A375
-0.2614	6e-4	170	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_206538	DV90
0.2614	6e-4	170	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
0.2614	6e-4	170	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.2614	6e-4	170	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_88163	HA1E
0.2614	6e-4	170	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_111221	HEPG2
0.2614	6e-4	170	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_95223	HA1E
-0.2613	6e-4	170	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9302	A549
0.2613	6e-4	170	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
-0.2613	6e-4	170	rilmenidine	NA	ADRA2A|NISCH	10uM	24h	LINCSCP_33671	MCF7
0.2613	6e-4	170	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.2613	6e-4	170	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.2613	6e-4	170	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
0.2613	6e-4	170	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2612	6e-4	170	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.2612	6e-4	170	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.2612	6e-4	170	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
-0.2612	6e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
-0.2612	6e-4	170	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_146407	NEU
0.2612	6e-4	170	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
0.2611	6e-4	170	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
0.2611	6e-4	170	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.2611	6e-4	170	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
-0.2611	6e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.2611	6e-4	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
0.2611	6e-4	170	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
-0.2611	6e-4	170	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_133632	MCF7
0.2611	6e-4	170	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.2611	6e-4	170	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_46187	PC3
0.2611	6e-4	170	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_29192	JURKAT
0.2611	6e-4	170	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_75215	A375
-0.261	6e-4	170	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2920	A375
-0.261	6e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
-0.261	6e-4	170	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
-0.261	6e-4	170	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_242534	MCF7
0.261	6e-4	170	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
-0.261	6e-4	170	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
0.261	6e-4	170	BRD-K80472474	LSM-13349	NA	5uM	6h	LINCSCP_60992	VCAP
0.261	6e-4	170	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
-0.261	6e-4	170	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.261	6e-4	170	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_36562	MCF7
-0.261	6e-4	170	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
0.261	6e-4	170	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.261	6e-4	170	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_4666	A549
0.261	6e-4	170	BRD-K02248910	LSM-14681	NA	5uM	24h	LINCSCP_64146	VCAP
0.261	6e-4	170	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
-0.261	6e-4	170	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_84587	ASC
0.261	6e-4	170	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
-0.2609	6e-4	170	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_56599	VCAP
0.2609	6e-4	170	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_140269	MCF7
0.2609	6e-4	170	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
-0.2609	6e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68032	PC3
-0.2609	6e-4	170	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81585	A549
-0.2609	6e-4	170	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2609	6e-4	170	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
0.2609	6e-4	170	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4603	A549
0.2608	6e-4	170	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145497	MDAMB231
-0.2608	6e-4	170	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
-0.2608	6e-4	170	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
-0.2608	6e-4	170	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
-0.2608	6e-4	170	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
-0.2608	6e-4	170	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.2608	6e-4	170	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
0.2608	6e-4	170	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_45012	PC3
0.2608	6e-4	170	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_134006	MCF7
-0.2607	6e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9518	A549
0.2607	6e-4	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101184	HELA
0.2607	6e-4	170	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
-0.2607	6e-4	170	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
-0.2607	6e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67528	MCF7
0.2607	6e-4	170	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_34843	MCF7
0.2607	6e-4	170	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
-0.2607	6e-4	170	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.2607	6e-4	170	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_154440	PC3
0.2607	6e-4	170	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_121374	HT29
-0.2607	6e-4	170	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
-0.2607	6e-4	170	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_205138	BT20
0.2607	6e-4	170	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56942	VCAP
0.2606	6e-4	170	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
-0.2606	6e-4	170	BRD-K70492429	LSM-41102	NA	10uM	24h	LINCSCP_65684	VCAP
0.2606	6e-4	170	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
-0.2606	6e-4	170	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
0.2606	6e-4	170	SA-1460032	LSM-41261	NA	3uM	24h	LINCSCP_253155	MCF7
-0.2606	6e-4	170	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
-0.2606	6e-4	170	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_16586	HA1E
-0.2606	6e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_144882	MDAMB231
0.2606	6e-4	170	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_226692	HT29
0.2606	6e-4	170	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_139884	MCF7
-0.2605	6e-4	170	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
-0.2605	6e-4	170	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
0.2605	6e-4	170	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.2605	6e-4	170	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_96569	HA1E
0.2605	6e-4	170	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_481	A375
-0.2605	6e-4	170	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54537	SW948
0.2605	6e-4	170	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
0.2605	6e-4	170	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_21899	HEPG2
-0.2605	6e-4	170	BRD-K56367200	LSM-40368	NA	5uM	24h	LINCSCP_248471	MCF7
-0.2604	6e-4	170	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
-0.2604	6e-4	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
0.2604	6e-4	170	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
0.2604	6e-4	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2604	6e-4	170	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
-0.2604	6e-4	170	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_114897	HS578T
0.2604	6e-4	170	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
0.2604	6e-4	170	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.2603	6e-4	170	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_41462	NEU
0.2603	6e-4	170	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.2603	6e-4	170	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
-0.2603	6e-4	170	CHEMBL2357044	LSM-41937	NA	5uM	24h	LINCSCP_34858	MCF7
-0.2603	6e-4	170	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_26130	HT29
-0.2603	6e-4	170	SA-1457797	LSM-42649	NA	3uM	24h	LINCSCP_37509	MCF7
0.2603	6e-4	170	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
-0.2602	6e-4	170	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
-0.2602	6e-4	170	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
