similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2387	2.5333e-6	380	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
0.2387	2.5339e-6	380	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_14089	HA1E
0.2387	2.5349e-6	380	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.2387	2.5385e-6	380	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2387	2.5388e-6	380	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
0.2386	2.5392e-6	380	BRD-K34255700	LSM-39143	NA	5uM	24h	LINCSCP_59656	VCAP
-0.2386	2.541e-6	380	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_94034	HA1E
-0.2386	2.5421e-6	380	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.2386	2.5442e-6	380	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.2386	2.5454e-6	380	BRD-K20139170	LSM-14748	NA	5uM	24h	LINCSCP_64171	VCAP
0.2386	2.5472e-6	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.2386	2.5535e-6	380	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_43491	NPC
0.2386	2.5557e-6	380	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
0.2386	2.5589e-6	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154373	PC3
-0.2386	2.5624e-6	380	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
0.2385	2.5736e-6	380	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
0.2385	2.5766e-6	380	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
0.2385	2.5828e-6	380	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
0.2385	2.5896e-6	380	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
0.2384	2.5911e-6	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154103	PC3
0.2384	2.5954e-6	380	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.2384	2.5998e-6	380	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_33290	MCF7
0.2384	2.6021e-6	380	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
-0.2384	2.6056e-6	380	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_12044	BT20
-0.2384	2.607e-6	380	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_51972	SKBR3
-0.2384	2.6077e-6	380	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_153243	PC3
0.2384	2.61e-6	380	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_13497	H1299
0.2383	2.6178e-6	380	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
-0.2383	2.6232e-6	380	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_59076	VCAP
0.2383	2.6233e-6	380	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
0.2383	2.6239e-6	380	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.2383	2.6248e-6	380	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_294030	VCAP
0.2383	2.6293e-6	380	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102706	HELA
0.2383	2.6304e-6	380	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.2383	2.633e-6	380	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.2383	2.6391e-6	380	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.2383	2.6397e-6	380	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
-0.2383	2.6397e-6	380	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_57866	VCAP
0.2383	2.6414e-6	380	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_25514	HT29
-0.2382	2.6423e-6	380	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_131658	MCF10A
0.2382	2.6452e-6	380	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_121769	HT29
-0.2382	2.6461e-6	380	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_290741	VCAP
0.2382	2.6473e-6	380	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_59374	VCAP
-0.2382	2.6511e-6	380	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_115661	HS578T
0.2382	2.6551e-6	380	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
-0.2382	2.6556e-6	380	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.2382	2.6558e-6	380	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
-0.2382	2.6561e-6	380	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
-0.2382	2.6568e-6	380	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131562	MCF10A
-0.2382	2.6576e-6	380	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2382	2.6616e-6	380	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_80382	A375
0.2382	2.6629e-6	380	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_91987	HA1E
-0.2382	2.6652e-6	380	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
0.2381	2.6687e-6	380	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	6h	LINCSCP_24202	HL60
-0.2381	2.6688e-6	380	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_146834	NEU
0.2381	2.6753e-6	380	52490-15-0	LSM-36669	NA	20uM	6h	LINCSCP_23614	HEPG2
0.2381	2.6776e-6	380	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1272	A375
-0.2381	2.6832e-6	380	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_146931	NEU
0.2381	2.684e-6	380	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2381	2.6875e-6	380	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_34107	MCF7
0.2381	2.6879e-6	380	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162472	PC3
0.2381	2.688e-6	380	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68446	VCAP
0.2381	2.6901e-6	380	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
0.2381	2.6924e-6	380	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_14117	HA1E
0.238	2.6972e-6	380	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
0.238	2.7081e-6	380	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_101305	HELA
0.238	2.7083e-6	380	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.238	2.7099e-6	380	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_115665	HS578T
0.238	2.7113e-6	380	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_105790	HELA
0.238	2.7126e-6	380	BRD-K41129365	LSM-39542	NA	10uM	24h	LINCSCP_41099	NEU
0.238	2.7127e-6	380	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_175014	YAPC
0.238	2.7186e-6	380	BRD-K82263627	LSM-44870	NA	10uM	24h	LINCSCP_65348	VCAP
0.238	2.7201e-6	380	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_165688	SKL
-0.2379	2.7223e-6	380	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_51251	RMUGS
-0.2379	2.7236e-6	380	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
-0.2379	2.724e-6	380	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163788	SKBR3
0.2379	2.726e-6	380	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
0.2379	2.7282e-6	380	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
-0.2379	2.7332e-6	380	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.2379	2.7344e-6	380	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.2379	2.7364e-6	380	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53692	SNU1040
0.2379	2.7366e-6	380	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_46049	PC3
-0.2379	2.7373e-6	380	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_151167	PC3
0.2379	2.7378e-6	380	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
0.2379	2.7389e-6	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
0.2379	2.7414e-6	380	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_25450	HT29
0.2379	2.7425e-6	380	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41682	NKDBA
-0.2379	2.7463e-6	380	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
0.2379	2.7473e-6	380	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_40912	NEU
0.2378	2.7493e-6	380	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.2378	2.7524e-6	380	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
-0.2378	2.7602e-6	380	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131791	MCF10A
0.2378	2.7656e-6	380	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
-0.2378	2.7715e-6	380	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_310090	VCAP
-0.2378	2.7722e-6	380	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_26917	HT29
-0.2377	2.7769e-6	380	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_13262	FIBRNPC
0.2377	2.7773e-6	380	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
-0.2377	2.7776e-6	380	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_30973	MCF7
-0.2377	2.7783e-6	380	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_41367	NEU
0.2377	2.7802e-6	380	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_146377	NEU
0.2377	2.7823e-6	380	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_7423	A549
0.2377	2.783e-6	380	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_96228	HA1E
-0.2377	2.7861e-6	380	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
0.2377	2.7878e-6	380	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
-0.2377	2.7918e-6	380	BRD-K58761147	LSM-11981	NA	5uM	24h	LINCSCP_8529	A549
0.2377	2.7932e-6	380	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
0.2377	2.7968e-6	380	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_28843	HUH7
0.2377	2.7971e-6	380	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_46847	PC3
0.2377	2.7972e-6	380	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
-0.2377	2.7975e-6	380	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_13828	HA1E
0.2377	2.7997e-6	380	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_4198	A549
0.2377	2.7998e-6	380	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
-0.2377	2.8036e-6	380	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_242912	MCF7
0.2376	2.8056e-6	380	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.2376	2.8056e-6	380	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_231543	HT29
0.2376	2.8069e-6	380	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
-0.2376	2.8073e-6	380	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.2376	2.808e-6	380	CHEMBL2362330	LSM-7503	NA	10uM	6h	LINCSCP_65478	VCAP
0.2376	2.8084e-6	380	CHEMBL2358082	LSM-9507	NA	5uM	24h	LINCSCP_61563	VCAP
0.2376	2.8117e-6	380	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
0.2376	2.8126e-6	380	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2376	2.8128e-6	380	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
0.2376	2.8132e-6	380	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
-0.2376	2.8141e-6	380	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_33220	MCF7
-0.2376	2.8145e-6	380	BRD-K73642355	LSM-41272	NA	10uM	6h	LINCSCP_64801	VCAP
0.2376	2.8185e-6	380	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.2376	2.819e-6	380	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
0.2376	2.8204e-6	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
0.2376	2.8211e-6	380	BRD-K83720640	LSM-41843	NA	0.5uM	24h	LINCSCP_66042	VCAP
-0.2376	2.8212e-6	380	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
-0.2376	2.8212e-6	380	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_15525	HA1E
0.2376	2.8215e-6	380	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
-0.2376	2.8236e-6	380	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
0.2376	2.8291e-6	380	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_162758	PC3
0.2376	2.831e-6	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
-0.2375	2.8361e-6	380	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_57561	VCAP
0.2375	2.8364e-6	380	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.2375	2.84e-6	380	BRD-K58358247	LSM-11948	NA	5uM	24h	LINCSCP_62301	VCAP
0.2375	2.8409e-6	380	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2375	2.8416e-6	380	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_13644	HA1E
0.2375	2.8422e-6	380	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
-0.2375	2.843e-6	380	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_86030	BT20
-0.2375	2.8443e-6	380	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.2375	2.8452e-6	380	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
0.2375	2.8462e-6	380	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_158418	PC3
0.2375	2.8479e-6	380	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
0.2375	2.8483e-6	380	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.2375	2.8534e-6	380	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.2375	2.8577e-6	380	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
0.2375	2.8592e-6	380	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
0.2374	2.8652e-6	380	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
-0.2374	2.8693e-6	380	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.2374	2.87e-6	380	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.2374	2.8725e-6	380	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
0.2374	2.8754e-6	380	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.2374	2.8758e-6	380	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
0.2374	2.8766e-6	380	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_41521	NEU
0.2374	2.8795e-6	380	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58200	VCAP
-0.2374	2.8805e-6	380	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_51032	RMUGS
0.2374	2.8865e-6	380	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.2374	2.888e-6	380	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.2374	2.8885e-6	380	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_27200	HT29
0.2373	2.8892e-6	380	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_174127	YAPC
-0.2373	2.8964e-6	380	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_107846	HELA
-0.2373	2.8994e-6	380	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
0.2373	2.9005e-6	380	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99834	HCC515
-0.2373	2.9011e-6	380	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
0.2373	2.9115e-6	380	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
0.2373	2.9148e-6	380	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.2372	2.919e-6	380	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
-0.2372	2.9237e-6	380	KUC103874	LSM-3746	NA	10uM	6h	LINCSCP_268493	PC3
0.2372	2.9265e-6	380	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
0.2372	2.9279e-6	380	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.2372	2.9295e-6	380	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_4478	A549
-0.2372	2.931e-6	380	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_25174	HT29
-0.2372	2.9384e-6	380	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_51122	RMUGS
0.2372	2.939e-6	380	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
-0.2372	2.9402e-6	380	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	24h	LINCSCP_12085	BT20
0.2372	2.9424e-6	380	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.2371	2.9518e-6	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162730	PC3
0.2371	2.9536e-6	380	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.2371	2.9581e-6	380	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2371	2.9648e-6	380	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39896	NCIH1694
0.2371	2.9662e-6	380	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
-0.2371	2.9662e-6	380	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219995	HEPG2
-0.2371	2.9681e-6	380	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
-0.2371	2.9693e-6	380	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
-0.237	2.9785e-6	380	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
0.237	2.9794e-6	380	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
-0.237	2.9829e-6	380	SA-1457188	LSM-39499	NA	3uM	24h	LINCSCP_37693	MCF7
-0.237	2.9887e-6	380	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_44449	PC3
-0.237	3.001e-6	380	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_5031	A549
0.237	3.0024e-6	380	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_129213	HUVEC
0.2369	3.0055e-6	380	BRD-K30150248	LSM-38916	NA	0.5uM	24h	LINCSCP_66099	VCAP
0.2369	3.0071e-6	380	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
-0.2369	3.0072e-6	380	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_239397	MCF7
0.2369	3.0076e-6	380	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
-0.2369	3.0083e-6	380	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12520	CL34
0.2369	3.0086e-6	380	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_14032	HA1E
-0.2369	3.0087e-6	380	SB525334	LSM-1121	TGFBR1	0.5uM	24h	LINCSCP_24721	HS578T
-0.2369	3.0094e-6	380	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14929	HA1E
0.2369	3.0119e-6	380	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
0.2369	3.0124e-6	380	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
0.2369	3.0156e-6	380	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
0.2369	3.0185e-6	380	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_699	A375
-0.2369	3.0186e-6	380	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_146495	NEU
0.2369	3.0209e-6	380	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_96230	HA1E
-0.2369	3.0222e-6	380	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243337	MCF7
-0.2369	3.0282e-6	380	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.2369	3.0308e-6	380	BRD-K14628187	LSM-38031	NA	10uM	6h	LINCSCP_65129	VCAP
0.2369	3.0315e-6	380	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.2369	3.0315e-6	380	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_41497	NEU
