similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2359	0.0021	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
0.2359	0.0021	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71232	A375
0.2359	0.0021	167	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_45225	PC3
0.2359	0.0021	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171295	YAPC
0.2359	0.0021	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90098	HA1E
0.2359	0.0021	167	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2359	0.0021	167	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.2359	0.0021	167	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_893	A375
0.2359	0.0021	167	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_87599	HA1E
0.2359	0.0021	167	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_176020	YAPC
0.2359	0.0021	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125424	HT29
0.2359	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174882	YAPC
0.2359	0.0022	167	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.2358	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121214	HT29
0.2358	0.0022	167	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251096	MCF7
0.2358	0.0022	167	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_163858	SKBR3
0.2358	0.0022	167	SCHEMBL17497838	LSM-44600	NA	10uM	24h	LINCSCP_233281	HT29
0.2358	0.0022	167	SA-1925610	LSM-38660	NA	1uM	24h	LINCSCP_260262	NKDBA
0.2358	0.0022	167	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
-0.2358	0.0022	167	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_78840	A375
0.2358	0.0022	167	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_826	A375
0.2358	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126502	HT29
0.2358	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73908	A375
0.2358	0.0022	167	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
-0.2357	0.0022	167	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_45646	PC3
0.2357	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127324	HT29
0.2357	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174433	YAPC
0.2357	0.0022	167	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.2357	0.0022	167	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_83139	ASC.C
0.2357	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176148	YAPC
0.2357	0.0022	167	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21700	HEPG2
0.2357	0.0022	167	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_143338	MCF7
0.2357	0.0022	167	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_14044	HA1E
0.2357	0.0022	167	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
0.2356	0.0022	167	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_153749	PC3
0.2356	0.0022	167	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_75881	A375
0.2356	0.0022	167	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.2356	0.0022	167	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
0.2356	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111142	HELA
-0.2356	0.0022	167	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_22044	HEPG2
0.2356	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.2356	0.0022	167	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_238261	MCF7
0.2356	0.0022	167	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_80840	A375
0.2356	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175869	YAPC
0.2356	0.0022	167	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_14663	HA1E
0.2356	0.0022	167	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_158115	PC3
0.2356	0.0022	167	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.2356	0.0022	167	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_131973	MCF7
0.2356	0.0022	167	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_77476	A375
-0.2356	0.0022	167	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
0.2356	0.0022	167	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
0.2355	0.0022	167	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_16275	HA1E
0.2355	0.0022	167	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
-0.2355	0.0022	167	Amethopterin	LSM-4285	DHFR	0.5uM	6h	LINCSCP_252808	MCF7
0.2355	0.0022	167	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2355	0.0022	167	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
-0.2355	0.0022	167	MILTEFOSINE [5mM]	LSM-45587	NA	0.37uM	24h	LINCSCP_90108	HA1E
0.2355	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171834	YAPC
0.2355	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175071	YAPC
0.2355	0.0022	167	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_2975	A375
0.2355	0.0022	167	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.2355	0.0022	167	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_173831	YAPC
0.2355	0.0022	167	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.2355	0.0022	167	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
0.2354	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110166	HELA
0.2354	0.0022	167	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_91517	HA1E
0.2354	0.0022	167	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
0.2354	0.0022	167	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2354	0.0022	167	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.2354	0.0022	167	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_122056	HT29
0.2354	0.0022	167	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
0.2354	0.0022	167	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.2354	0.0022	167	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2354	0.0022	167	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_114902	HS578T
0.2354	0.0022	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.2354	0.0022	167	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_171699	YAPC
0.2354	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.2354	0.0022	167	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.2354	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72303	A375
0.2354	0.0022	167	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_119855	HT29
0.2353	0.0022	167	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_51292	SKBR3
0.2353	0.0022	167	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
0.2353	0.0022	167	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_132356	MCF7
0.2353	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171395	YAPC
0.2353	0.0022	167	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_168805	YAPC
0.2353	0.0022	167	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_92293	HA1E
0.2353	0.0022	167	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2353	0.0022	167	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_114463	HME1
0.2353	0.0022	167	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.2352	0.0022	167	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54018	SW480
0.2352	0.0022	167	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2352	0.0022	167	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.2352	0.0022	167	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_3812	A375
0.2352	0.0022	167	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
0.2352	0.0022	167	BRD-K06884091	LSM-14701	NA	5uM	24h	LINCSCP_27400	HT29
0.2352	0.0022	167	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_147628	NPC.CAS9
0.2352	0.0022	167	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2352	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.2352	0.0022	167	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
0.2352	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157078	PC3
0.2352	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
0.2352	0.0022	167	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2352	0.0022	167	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.2352	0.0022	167	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53787	SNUC4
0.2352	0.0022	167	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
0.2351	0.0022	167	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_14285	HA1E
0.2351	0.0022	167	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_149309	NPC
0.2351	0.0022	167	Parbendazole	LSM-4893	TUBB	3uM	24h	LINCSCP_37426	MCF7
0.2351	0.0022	167	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.2351	0.0022	167	BRD-K49956785	LSM-11467	NA	5uM	24h	LINCSCP_61050	VCAP
0.2351	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106472	HELA
0.2351	0.0022	167	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_174274	YAPC
0.2351	0.0022	167	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_49488	PC3
0.2351	0.0022	167	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.235	0.0022	167	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_1040	A375
0.235	0.0022	167	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
0.235	0.0022	167	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
0.235	0.0022	167	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.235	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169854	YAPC
0.235	0.0022	167	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_51804	SKBR3
0.235	0.0022	167	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_171733	YAPC
0.235	0.0022	167	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
0.235	0.0022	167	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_72001	A375
0.235	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126147	HT29
0.235	0.0022	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.235	0.0022	167	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_132863	MCF7
0.235	0.0022	167	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_152471	PC3
0.235	0.0022	167	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_116541	HT29
0.235	0.0022	167	BRD-K32380790	LSM-10393	NA	5uM	6h	LINCSCP_300076	VCAP
0.235	0.0022	167	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_106225	HELA
0.235	0.0022	167	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.2349	0.0022	167	MIGLITOL	LSM-45690	NA	0.04uM	24h	LINCSCP_124132	HT29
0.2349	0.0022	167	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_31474	MCF7
0.2349	0.0022	167	Chrysin	LSM-6566	NA	0.04uM	24h	LINCSCP_73062	A375
0.2349	0.0022	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90456	HA1E
0.2349	0.0022	167	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17171	HA1E
0.2349	0.0022	167	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_163260	SKBR3
0.2349	0.0022	167	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_171286	YAPC
0.2349	0.0022	167	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_90818	HA1E
0.2349	0.0022	167	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_134013	MCF7
0.2349	0.0022	167	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
0.2349	0.0022	167	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_18589	HCC515
0.2349	0.0022	167	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
0.2349	0.0022	167	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
0.2348	0.0023	167	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_173238	YAPC
0.2348	0.0023	167	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.2348	0.0023	167	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.2348	0.0023	167	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
0.2348	0.0023	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
0.2348	0.0023	167	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_156611	PC3
-0.2348	0.0023	167	CHEMBL3184376	LSM-12566	NA	5uM	6h	LINCSCP_62402	VCAP
0.2348	0.0023	167	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2348	0.0023	167	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_164740	SKL.C
0.2348	0.0023	167	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
0.2348	0.0023	167	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.2348	0.0023	167	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.2348	0.0023	167	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.2348	0.0023	167	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.2348	0.0023	167	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2348	0.0023	167	Parthenolide	LSM-43050	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.2347	0.0023	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
0.2347	0.0023	167	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_266183	PC3
0.2347	0.0023	167	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_157377	PC3
0.2347	0.0023	167	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_164092	SKBR3
0.2347	0.0023	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
0.2347	0.0023	167	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
0.2347	0.0023	167	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
0.2347	0.0023	167	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.2347	0.0023	167	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
0.2347	0.0023	167	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
0.2347	0.0023	167	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70605	A375
0.2347	0.0023	167	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
0.2347	0.0023	167	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
0.2347	0.0023	167	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.2347	0.0023	167	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.2347	0.0023	167	BRD-K10846668	LSM-37833	NA	10uM	6h	LINCSCP_65405	VCAP
0.2346	0.0023	167	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
