similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3101	4.1191e-7	256	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_56056	VCAP
0.3101	4.1202e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109807	HELA
-0.3101	4.1221e-7	256	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_47054	PC3
0.3101	4.1247e-7	256	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
0.3101	4.1254e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93053	HA1E
-0.3101	4.1406e-7	256	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_12031	BT20
0.31	4.1618e-7	256	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.31	4.1669e-7	256	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
0.31	4.1733e-7	256	BRD-K64023191	LSM-12337	NA	5uM	6h	LINCSCP_61363	VCAP
0.31	4.1751e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96178	HA1E
0.31	4.1755e-7	256	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_16465	HA1E
0.3099	4.1915e-7	256	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
0.3099	4.1966e-7	256	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.3099	4.2116e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110064	HELA
0.3099	4.2145e-7	256	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.3099	4.2154e-7	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
0.3099	4.2159e-7	256	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.3099	4.2179e-7	256	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81065	A549
0.3099	4.2183e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.3098	4.2414e-7	256	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.3097	4.2783e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107192	HELA
-0.3097	4.2796e-7	256	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_145869	MDAMB231
-0.3097	4.288e-7	256	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_48801	PC3
0.3097	4.2896e-7	256	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_41330	NEU
0.3097	4.2903e-7	256	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
0.3097	4.3001e-7	256	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
-0.3097	4.3032e-7	256	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_131677	MCF10A
0.3096	4.3061e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105222	HELA
0.3096	4.3069e-7	256	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_57870	VCAP
0.3096	4.3099e-7	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
0.3096	4.3189e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143808	MCF7
0.3096	4.3321e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108005	HELA
0.3096	4.3386e-7	256	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
-0.3096	4.3401e-7	256	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.3095	4.3608e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102523	HELA
0.3095	4.3635e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
0.3095	4.3688e-7	256	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_253699	MCF7
0.3095	4.3769e-7	256	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_55971	VCAP
0.3094	4.3856e-7	256	BRD-K13848456	LSM-43369	NA	5uM	6h	LINCSCP_60462	VCAP
-0.3094	4.387e-7	256	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
-0.3094	4.387e-7	256	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_74426	A375
0.3094	4.3918e-7	256	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_30684	MCF7
0.3094	4.3969e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
-0.3094	4.4031e-7	256	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_71547	A375
0.3094	4.4039e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.3094	4.4205e-7	256	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_149694	NPC.TAK
0.3094	4.4213e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.3093	4.4313e-7	256	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
0.3093	4.4402e-7	256	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
0.3093	4.4423e-7	256	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
-0.3093	4.4443e-7	256	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_115422	HS578T
0.3093	4.4467e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98860	HA1E
0.3093	4.4516e-7	256	BRD-K65465954	LSM-12421	NA	3uM	6h	LINCSCP_38345	MCF7
0.3093	4.4526e-7	256	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
-0.3092	4.4738e-7	256	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
0.3092	4.4847e-7	256	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
0.3092	4.487e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.3092	4.4893e-7	256	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.3092	4.49e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96344	HA1E
0.3092	4.4949e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.3092	4.4975e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103959	HELA
-0.3092	4.5001e-7	256	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_44121	PC3
0.3091	4.5097e-7	256	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_132678	MCF7
0.3091	4.5214e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106742	HELA
0.3091	4.5216e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101445	HELA
0.3091	4.5243e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
0.309	4.5451e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95986	HA1E
0.309	4.5512e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
0.309	4.5627e-7	256	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_37548	MCF7
0.309	4.5654e-7	256	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.309	4.5661e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97153	HA1E
0.309	4.5702e-7	256	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.309	4.5707e-7	256	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.309	4.5839e-7	256	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.3089	4.5949e-7	256	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
-0.3089	4.5951e-7	256	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
0.3089	4.6203e-7	256	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
0.3088	4.656e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105754	HELA
0.3087	4.6773e-7	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.3087	4.6884e-7	256	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_23026	HEPG2
0.3087	4.6886e-7	256	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_36697	MCF7
0.3087	4.6958e-7	256	BRD-K42478399	LSM-11003	NA	5uM	24h	LINCSCP_61995	VCAP
0.3087	4.7047e-7	256	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.3087	4.7055e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.3086	4.7193e-7	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3086	4.7196e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.3086	4.7237e-7	256	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_112443	HEPG2
0.3086	4.7297e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
0.3086	4.7436e-7	256	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_1716	A375
0.3086	4.7436e-7	256	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85269	BT20
0.3086	4.7487e-7	256	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_38661	MCF7
0.3085	4.7539e-7	256	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.3085	4.7602e-7	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.3085	4.7655e-7	256	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
-0.3085	4.7835e-7	256	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
-0.3084	4.7956e-7	256	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.3084	4.7981e-7	256	BRD-K65124508	LSM-40824	NA	5uM	24h	LINCSCP_64304	VCAP
0.3084	4.7984e-7	256	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
0.3084	4.8106e-7	256	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.3084	4.8288e-7	256	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_22580	HEPG2
0.3083	4.8403e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103865	HELA
-0.3083	4.8433e-7	256	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.3083	4.8653e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102879	HELA
0.3083	4.8672e-7	256	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46066	PC3
0.3083	4.8746e-7	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
-0.3083	4.8801e-7	256	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.3082	4.8928e-7	256	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_113283	HME1
0.3082	4.8935e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
0.3082	4.9033e-7	256	BRD-K25525438	LSM-9979	NA	5uM	24h	LINCSCP_61026	VCAP
0.3082	4.9139e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95180	HA1E
0.3082	4.9169e-7	256	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.3082	4.9232e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102706	HELA
0.3081	4.9307e-7	256	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_9628	A549
0.3081	4.9336e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105941	HELA
0.3081	4.9338e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94470	HA1E
0.3081	4.9506e-7	256	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_83539	ASC.C
-0.3081	4.956e-7	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_113480	HME1
0.3081	4.9598e-7	256	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.3081	4.9617e-7	256	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
-0.308	4.9706e-7	256	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_4337	A549
0.308	4.9822e-7	256	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
-0.308	4.9891e-7	256	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_193633	A549
0.308	4.996e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98589	HA1E
-0.308	4.9969e-7	256	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	24h	LINCSCP_7783	A549
0.308	5.003e-7	256	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.308	5.0041e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.308	5.0075e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105035	HELA
0.3079	5.0192e-7	256	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.3079	5.0198e-7	256	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_21998	HEPG2
0.3079	5.0208e-7	256	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.3079	5.0277e-7	256	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_1034	A375
-0.3079	5.0311e-7	256	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_87563	HA1E
0.3079	5.0399e-7	256	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
-0.3079	5.0546e-7	256	Propentofylline	LSM-3315	PDE1A	10uM	6h	LINCSCP_527	A375
-0.3079	5.0549e-7	256	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.3078	5.0784e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108809	HELA
0.3078	5.091e-7	256	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
-0.3078	5.0994e-7	256	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.3077	5.1115e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106113	HELA
0.3077	5.113e-7	256	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
-0.3077	5.1372e-7	256	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_125287	HT29
0.3077	5.1488e-7	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3076	5.1592e-7	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
-0.3076	5.1617e-7	256	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_158529	PC3
0.3076	5.1684e-7	256	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.3076	5.1686e-7	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97696	HA1E
0.3076	5.1692e-7	256	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_180388	A375
0.3076	5.1888e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.3076	5.189e-7	256	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.3076	5.1941e-7	256	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.3075	5.1983e-7	256	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.3075	5.2037e-7	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94283	HA1E
0.3075	5.2203e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
-0.3075	5.227e-7	256	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_177039	A375
-0.3075	5.2305e-7	256	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
-0.3075	5.2345e-7	256	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_19163	HCC515
0.3074	5.2467e-7	256	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.3074	5.2509e-7	256	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_36510	MCF7
0.3074	5.2522e-7	256	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.3074	5.2559e-7	256	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
-0.3074	5.2656e-7	256	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_158654	PC3
-0.3074	5.2671e-7	256	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_38993	MDAMB231
-0.3074	5.2681e-7	256	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_151927	PC3
0.3073	5.2953e-7	256	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_86043	BT20
0.3073	5.3091e-7	256	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
