similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2264	0.0011	204	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.2264	0.0011	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
0.2264	0.0011	204	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70306	A375
0.2264	0.0011	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
0.2264	0.0011	204	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.2264	0.0011	204	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_20304	HCC515
0.2263	0.0011	204	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_13174	FIBRNPC
0.2263	0.0011	204	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_35510	MCF7
-0.2263	0.0011	204	BRD-K14228330	LSM-9286	NA	5uM	24h	LINCSCP_61558	VCAP
0.2263	0.0011	204	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_7965	A549
0.2263	0.0011	204	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_25467	HT29
0.2263	0.0011	204	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.2263	0.0011	204	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_29030	HUH7
0.2263	0.0011	204	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_18122	HCC515
0.2263	0.0011	204	Securinine	LSM-1411	GABRA1	10uM	24h	LINCSCP_42507	NPC
0.2263	0.0011	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174076	YAPC
0.2263	0.0011	204	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_29917	MCF10A
0.2263	0.0011	204	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2263	0.0011	204	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
0.2263	0.0011	204	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.2263	0.0011	204	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211811	HA1E
0.2263	0.0011	204	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_227108	HT29
-0.2263	0.0011	204	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.2263	0.0011	204	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_42915	NPC
0.2263	0.0011	204	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_22093	HEPG2
0.2263	0.0011	204	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_33425	MCF7
0.2263	0.0011	204	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2263	0.0011	204	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_130322	LNCAP
0.2263	0.0011	204	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.2263	0.0011	204	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_120196	HT29
0.2263	0.0011	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125971	HT29
0.2263	0.0011	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.2262	0.0011	204	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
0.2262	0.0011	204	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.2262	0.0011	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.2262	0.0011	204	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
0.2262	0.0011	204	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_52001	SKBR3
0.2262	0.0011	204	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_16576	HA1E
-0.2262	0.0011	204	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_4425	A549
0.2262	0.0011	204	CHEMBL1624052	LSM-5049	NA	10uM	24h	LINCSCP_47458	PC3
0.2262	0.0011	204	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
-0.2262	0.0011	204	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
0.2262	0.0011	204	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
0.2262	0.0011	204	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_81348	A549
0.2262	0.0011	204	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2262	0.0011	204	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
0.2262	0.0011	204	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.2261	0.0011	204	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_150763	PC3
0.2261	0.0011	204	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.2261	0.0011	204	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.2261	0.0011	204	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_81479	A549
0.2261	0.0011	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153480	PC3
0.2261	0.0011	204	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100564	HCC515
0.2261	0.0011	204	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_172759	YAPC
0.2261	0.0011	204	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_31293	MCF7
0.226	0.0012	204	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.226	0.0012	204	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_163619	SKBR3
0.226	0.0012	204	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.226	0.0012	204	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.226	0.0012	204	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
0.226	0.0012	204	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_48906	PC3
0.226	0.0012	204	METERGOLINE	LSM-45893	NA	3.33uM	24h	LINCSCP_125663	HT29
0.226	0.0012	204	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.226	0.0012	204	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_171091	YAPC
0.226	0.0012	204	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.226	0.0012	204	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_65835	VCAP
0.226	0.0012	204	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_4410	A549
0.226	0.0012	204	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
0.226	0.0012	204	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_28401	HT29
0.226	0.0012	204	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.226	0.0012	204	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_74422	A375
-0.226	0.0012	204	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
0.2259	0.0012	204	BRD-K33894111	LSM-7286	NA	5uM	6h	LINCSCP_60285	VCAP
0.2259	0.0012	204	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.2259	0.0012	204	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.2259	0.0012	204	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.2259	0.0012	204	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_28705	HUH7
0.2259	0.0012	204	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_43068	NPC
0.2259	0.0012	204	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_76634	A375
0.2259	0.0012	204	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_52045	SKBR3
0.2259	0.0012	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
0.2259	0.0012	204	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_123583	HT29
0.2258	0.0012	204	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
0.2258	0.0012	204	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_279888	PC3
0.2258	0.0012	204	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148546	NPC
0.2258	0.0012	204	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_95958	HA1E
0.2258	0.0012	204	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21591	HEPG2
0.2258	0.0012	204	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
0.2258	0.0012	204	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_258968	NEU
-0.2258	0.0012	204	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_112782	HEPG2
0.2258	0.0012	204	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2258	0.0012	204	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_128455	HUVEC
-0.2258	0.0012	204	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
0.2258	0.0012	204	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.2258	0.0012	204	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.2258	0.0012	204	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.2258	0.0012	204	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
0.2257	0.0012	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120031	HT29
0.2257	0.0012	204	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.2257	0.0012	204	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_18604	HCC515
0.2257	0.0012	204	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_16763	HA1E
0.2257	0.0012	204	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
0.2257	0.0012	204	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.2257	0.0012	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124975	HT29
-0.2257	0.0012	204	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_174629	YAPC
0.2257	0.0012	204	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
0.2257	0.0012	204	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
0.2257	0.0012	204	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
0.2257	0.0012	204	CHEMBL2356570	LSM-10565	NA	5uM	24h	LINCSCP_28020	HT29
0.2257	0.0012	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.2257	0.0012	204	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_75082	A375
0.2256	0.0012	204	SA-1921783	LSM-38892	NA	1uM	6h	LINCSCP_38300	MCF7
0.2256	0.0012	204	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.2256	0.0012	204	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
0.2256	0.0012	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121741	HT29
0.2256	0.0012	204	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2256	0.0012	204	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_142143	MCF7
0.2256	0.0012	204	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_57711	VCAP
-0.2256	0.0012	204	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_51391	SKBR3
0.2256	0.0012	204	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.2256	0.0012	204	BRD-K94694331	LSM-14232	NA	5uM	6h	LINCSCP_303435	VCAP
0.2256	0.0012	204	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_86495	BT20
0.2256	0.0012	204	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
0.2256	0.0012	204	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_21367	HEC108
0.2256	0.0012	204	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100246	HCC515
0.2256	0.0012	204	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_169304	YAPC
0.2256	0.0012	204	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.2256	0.0012	204	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.2256	0.0012	204	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_109100	HELA
0.2256	0.0012	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153929	PC3
0.2256	0.0012	204	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_20326	HCC515
0.2255	0.0012	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
-0.2255	0.0012	204	MLS003129366	LSM-7416	NA	5uM	24h	LINCSCP_60559	VCAP
0.2255	0.0012	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121211	HT29
0.2255	0.0012	204	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.2255	0.0012	204	TILUDRONATE DISODIUM	LSM-45491	NA	10uM	24h	LINCSCP_167996	YAPC
0.2255	0.0012	204	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_267862	PC3
0.2255	0.0012	204	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
0.2255	0.0012	204	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_42589	NPC
0.2255	0.0012	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167165	YAPC
0.2255	0.0012	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121574	HT29
0.2254	0.0012	204	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_1612	A375
0.2254	0.0012	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168162	YAPC
0.2254	0.0012	204	BRD-K29499344	LSM-10217	NA	5uM	24h	LINCSCP_8471	A549
0.2254	0.0012	204	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2254	0.0012	204	Ondansetron	LSM-1375	HTR3A	3.33uM	24h	LINCSCP_72132	A375
0.2254	0.0012	204	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2254	0.0012	204	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.2254	0.0012	204	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50593	PL21
0.2254	0.0012	204	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_19463	HCC515
0.2254	0.0012	204	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30002	MCF10A
0.2254	0.0012	204	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_255162	MCF7
0.2254	0.0012	204	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.2253	0.0012	204	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_147256	NEU
0.2253	0.0012	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171205	YAPC
0.2253	0.0012	204	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_30977	MCF7
0.2253	0.0012	204	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_38022	MCF7
0.2253	0.0012	204	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_16992	HA1E
-0.2253	0.0012	204	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10348	A673
0.2253	0.0012	204	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.2253	0.0012	204	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
0.2253	0.0012	204	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47036	PC3
0.2253	0.0012	204	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_34061	MCF7
0.2253	0.0012	204	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_45060	PC3
0.2252	0.0012	204	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.2252	0.0012	204	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.2252	0.0012	204	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_75747	A375
0.2252	0.0012	204	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2252	0.0012	204	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_117037	HT29
0.2252	0.0012	204	BRD-K23664396	LSM-9851	NA	5uM	24h	LINCSCP_28017	HT29
0.2252	0.0012	204	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_14156	HA1E
0.2252	0.0012	204	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.2252	0.0012	204	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2252	0.0012	204	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_43127	NPC
0.2252	0.0012	204	ML179	LSM-3734	NA	10uM	6h	LINCSCP_5310	A549
-0.2252	0.0012	204	BRD-A73513677	LSM-45325	NA	0.5uM	24h	LINCSCP_24120	HL60
-0.2252	0.0012	204	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_174767	YAPC
0.2251	0.0012	204	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.2251	0.0012	204	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
0.2251	0.0012	204	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
0.2251	0.0012	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
0.2251	0.0012	204	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_174757	YAPC
0.2251	0.0012	204	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_2966	A375
0.2251	0.0012	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169324	YAPC
0.2251	0.0012	204	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_163702	SKBR3
-0.2251	0.0012	204	BRD-K55813437	LSM-11810	NA	5uM	24h	LINCSCP_64008	VCAP
0.2251	0.0012	204	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35952	MCF7
0.2251	0.0012	204	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_80383	A375
0.2251	0.0012	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120220	HT29
0.2251	0.0012	204	Flucloxacillin	LSM-5094	NA	10uM	6h	LINCSCP_47855	PC3
0.2251	0.0012	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124258	HT29
0.2251	0.0012	204	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
0.2251	0.0012	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
0.2251	0.0012	204	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_530	A375
0.2251	0.0012	204	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_13143	FIBRNPC
