similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3106	0.0089	70	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
-0.3106	0.0089	70	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_48789	PC3
0.3106	0.0089	70	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_50335	PHH
0.3106	0.0089	70	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_50184	PHH
0.3106	0.0089	70	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_15551	HA1E
0.3106	0.0089	70	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
-0.3106	0.0089	70	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_101025	HCC515
0.3105	0.0089	70	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_33978	MCF7
-0.3105	0.0089	70	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_70352	A375
0.3105	0.0089	70	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
-0.3105	0.0089	70	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_264471	PC3
-0.3105	0.0089	70	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_89088	HA1E
0.3105	0.0089	70	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_122933	HT29
0.3105	0.0089	70	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_24988	HS578T
-0.3105	0.0089	70	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
-0.3105	0.0089	70	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
0.3105	0.0089	70	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_22027	HEPG2
-0.3105	0.0089	70	BRD-K14801883	LSM-38041	NA	5uM	24h	LINCSCP_59635	VCAP
0.3105	0.0089	70	BRD-K55149044	LSM-6839	NA	3uM	6h	LINCSCP_23675	HEPG2
0.3105	0.0089	70	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
0.3105	0.0089	70	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56020	VCAP
0.3105	0.0089	70	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
0.3105	0.0089	70	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.3104	0.0089	70	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53312	SKMEL1
0.3104	0.0089	70	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.3104	0.0089	70	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_73214	A375
0.3104	0.0089	70	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_27457	HT29
0.3104	0.0089	70	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_13319	FIBRNPC
0.3104	0.0089	70	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
0.3104	0.0089	70	Marimastat	LSM-45636	NA	10uM	24h	LINCSCP_90513	HA1E
0.3104	0.0089	70	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_242836	MCF7
0.3104	0.0089	70	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52665	SKB
0.3104	0.0089	70	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_163323	SKBR3
0.3104	0.0089	70	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_44500	PC3
0.3104	0.0089	70	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
-0.3103	0.0089	70	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_85264	BT20
0.3103	0.0089	70	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
-0.3103	0.0089	70	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
0.3103	0.0089	70	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_34786	MCF7
0.3103	0.0089	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.3103	0.0089	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
0.3103	0.0089	70	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
0.3103	0.0089	70	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_122622	HT29
0.3103	0.0089	70	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
0.3103	0.0089	70	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_98918	HA1E
0.3103	0.0089	70	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.3103	0.0089	70	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.3103	0.0089	70	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68027	PC3
0.3103	0.009	70	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_112842	HEPG2
0.3103	0.009	70	BRD-K88822846	LSM-42112	NA	5uM	24h	LINCSCP_8212	A549
0.3103	0.009	70	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.3103	0.009	70	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.3102	0.009	70	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.3102	0.009	70	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_49947	PHH
0.3102	0.009	70	BRD-K58340898	LSM-40461	NA	5uM	24h	LINCSCP_249283	MCF7
-0.3102	0.009	70	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.3102	0.009	70	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_23306	HEPG2
0.3102	0.009	70	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_175197	YAPC
0.3102	0.009	70	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.3102	0.009	70	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_18488	HCC515
0.3102	0.009	70	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.3101	0.009	70	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_148793	NPC
0.3101	0.009	70	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.3101	0.009	70	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
-0.3101	0.009	70	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_48877	PC3
0.3101	0.009	70	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_59364	VCAP
0.3101	0.009	70	SA-243276	LSM-41502	NA	3uM	6h	LINCSCP_253802	MCF7
0.3101	0.009	70	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_3504	A375
0.31	0.009	70	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.31	0.009	70	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_142430	MCF7
0.31	0.009	70	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_251833	MCF7
0.31	0.009	70	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.31	0.009	70	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
-0.31	0.009	70	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.31	0.009	70	BRD-K75179331	LSM-13031	NA	5uM	24h	LINCSCP_27721	HT29
-0.31	0.009	70	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_165783	SKL
0.31	0.009	70	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.31	0.009	70	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.31	0.009	70	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.3099	0.009	70	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.3099	0.009	70	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_20072	HCC515
-0.3099	0.009	70	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_42671	NPC
0.3099	0.009	70	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
-0.3099	0.009	70	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_250741	MCF7
0.3099	0.009	70	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.3099	0.009	70	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
-0.3099	0.009	70	BRD-K63375110	LSM-40734	NA	10uM	24h	LINCSCP_65671	VCAP
0.3099	0.009	70	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
-0.3099	0.009	70	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_152994	PC3
0.3099	0.009	70	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.3099	0.009	70	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.3099	0.009	70	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_210919	HA1E
0.3098	0.009	70	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81637	A549
0.3098	0.009	70	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
-0.3098	0.009	70	BRD-K42241928	LSM-7383	NA	5uM	24h	LINCSCP_60034	VCAP
0.3098	0.0091	70	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.3098	0.0091	70	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_159597	PC3
0.3098	0.0091	70	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
0.3098	0.0091	70	Amifostine	LSM-4721	NA	0.001uM	6h	LINCSCP_218368	HCC515
0.3098	0.0091	70	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.3098	0.0091	70	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_80916	A375
0.3098	0.0091	70	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_20854	HCC515
-0.3098	0.0091	70	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_11703	BT20
0.3098	0.0091	70	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55235	TYKNU
0.3098	0.0091	70	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_125468	HT29
-0.3097	0.0091	70	MLS003128719	LSM-39608	NA	5uM	24h	LINCSCP_64285	VCAP
0.3097	0.0091	70	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
0.3097	0.0091	70	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_34435	MCF7
-0.3097	0.0091	70	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.3097	0.0091	70	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
0.3097	0.0091	70	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.3097	0.0091	70	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_112347	HEPG2
0.3097	0.0091	70	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_17684	HCC15
0.3097	0.0091	70	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_18039	HCC515
0.3097	0.0091	70	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.3096	0.0091	70	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21379	HEC108
-0.3096	0.0091	70	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
-0.3096	0.0091	70	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
-0.3096	0.0091	70	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86104	BT20
0.3096	0.0091	70	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_6379	A549
-0.3096	0.0091	70	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_144875	MDAMB231
0.3096	0.0091	70	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.3096	0.0091	70	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_150510	NPC.TAK
-0.3096	0.0091	70	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_111922	HEPG2
0.3096	0.0091	70	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
-0.3096	0.0091	70	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_45585	PC3
-0.3096	0.0091	70	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_104262	HELA
0.3096	0.0091	70	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_7233	A549
0.3096	0.0091	70	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_39641	MDAMB231
0.3096	0.0091	70	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_56763	VCAP
-0.3095	0.0091	70	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_92929	HA1E
-0.3095	0.0091	70	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_659	A375
0.3095	0.0091	70	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.3095	0.0091	70	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.3095	0.0091	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129596	JURKAT
0.3095	0.0091	70	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_132906	MCF7
0.3095	0.0091	70	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.3095	0.0091	70	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.3095	0.0091	70	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.3095	0.0091	70	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21684	HEPG2
0.3095	0.0091	70	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_20352	HCC515
0.3095	0.0091	70	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.3094	0.0091	70	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_179107	A375
-0.3094	0.0091	70	Chloropyramine	LSM-5896	HRH1	10uM	6h	LINCSCP_48047	PC3
0.3094	0.0091	70	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
0.3094	0.0091	70	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_133976	MCF7
0.3094	0.0091	70	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.3094	0.0092	70	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.3094	0.0092	70	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_114996	HS578T
0.3094	0.0092	70	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.3094	0.0092	70	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_53149	SKM1
-0.3094	0.0092	70	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
0.3094	0.0092	70	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_13404	FIBRNPC
0.3094	0.0092	70	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.3094	0.0092	70	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.3094	0.0092	70	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_43508	NPC
0.3094	0.0092	70	BRD-K56704970	LSM-40383	NA	5uM	24h	LINCSCP_48399	PC3
0.3093	0.0092	70	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.3093	0.0092	70	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
-0.3093	0.0092	70	BRD-K16434151-001-01-3	LSM-9423	NA	5uM	24h	LINCSCP_63347	VCAP
-0.3093	0.0092	70	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_277848	PC3
0.3093	0.0092	70	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129938	LNCAP
0.3093	0.0092	70	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.3093	0.0092	70	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.3093	0.0092	70	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_78234	A375
0.3093	0.0092	70	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.3093	0.0092	70	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_14824	HA1E
0.3093	0.0092	70	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.3093	0.0092	70	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_51822	SKBR3
0.3093	0.0092	70	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_112541	HEPG2
0.3093	0.0092	70	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.3092	0.0092	70	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_25904	HT29
-0.3092	0.0092	70	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_124064	HT29
0.3092	0.0092	70	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_33389	MCF7
0.3092	0.0092	70	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
-0.3092	0.0092	70	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.3092	0.0092	70	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43634	NPC
0.3092	0.0092	70	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_174936	YAPC
-0.3092	0.0092	70	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_84439	ASC
0.3092	0.0092	70	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
-0.3092	0.0092	70	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_19402	HCC515
0.3092	0.0092	70	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_2759	A375
0.3092	0.0092	70	792173-99-0	LSM-2924	HCRTR1	10uM	24h	LINCSCP_42893	NPC
0.3092	0.0092	70	PROTIRELIN	LSM-45252	NA	10uM	24h	LINCSCP_89848	HA1E
0.3092	0.0092	70	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_171317	YAPC
0.3092	0.0092	70	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
0.3092	0.0092	70	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25039	HT115
-0.3091	0.0092	70	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_112171	HEPG2
0.3091	0.0092	70	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_6022	A549
0.3091	0.0092	70	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.3091	0.0092	70	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_46869	PC3
0.3091	0.0092	70	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_82995	ASC.C
0.3091	0.0092	70	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.3091	0.0092	70	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
0.3091	0.0092	70	DICUMAROL	LSM-45761	NQO1|VKORC1	1.11uM	24h	LINCSCP_124896	HT29
0.3091	0.0092	70	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
0.3091	0.0092	70	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_286484	SNGM
0.3091	0.0092	70	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
-0.3091	0.0092	70	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
0.3091	0.0092	70	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
0.309	0.0092	70	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_42118	NPC
-0.309	0.0092	70	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_134086	MCF7
0.309	0.0092	70	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_254682	MCF7
0.309	0.0092	70	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
-0.309	0.0092	70	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_164540	SKL.C
0.309	0.0092	70	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_132212	MCF7
0.309	0.0092	70	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_113863	HME1
-0.309	0.0093	70	BRD-K22587354	LSM-45322	NA	0.04uM	24h	LINCSCP_17319	HA1E
-0.309	0.0093	70	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.3089	0.0093	70	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10658	AGS
-0.3089	0.0093	70	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
0.3089	0.0093	70	BRD-K16481946	LSM-38136	NA	5uM	24h	LINCSCP_231678	HT29
0.3089	0.0093	70	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_115900	HS578T
0.3089	0.0093	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68250	SW620
-0.3089	0.0093	70	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
0.3089	0.0093	70	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.3089	0.0093	70	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_203426	ASC
0.3089	0.0093	70	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
-0.3089	0.0093	70	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53678	SNU1040
0.3089	0.0093	70	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
0.3089	0.0093	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.3089	0.0093	70	BRD-K28083085	LSM-38800	NA	5uM	6h	LINCSCP_64381	VCAP
0.3088	0.0093	70	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_77716	A375
0.3088	0.0093	70	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.3088	0.0093	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.3088	0.0093	70	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
-0.3088	0.0093	70	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_2975	A375
