similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2484	0.0122	101	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_16589	HA1E
0.2484	0.0122	101	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
-0.2484	0.0122	101	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
0.2484	0.0123	101	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
0.2484	0.0123	101	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
0.2484	0.0123	101	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_263879	NPC
0.2484	0.0123	101	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_281884	PHH
0.2483	0.0123	101	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2436	A375
0.2483	0.0123	101	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
0.2483	0.0123	101	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
0.2483	0.0123	101	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2483	0.0123	101	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
-0.2483	0.0123	101	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_20081	HCC515
-0.2483	0.0123	101	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_132360	MCF7
0.2483	0.0123	101	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_45739	PC3
0.2483	0.0123	101	CHEMBL214378	LSM-36991	NA	0.5uM	24h	LINCSCP_12125	BT20
0.2483	0.0123	101	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
-0.2483	0.0123	101	AC1MGUE5	LSM-4776	NA	10uM	6h	LINCSCP_226104	HT29
-0.2483	0.0123	101	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_154464	PC3
-0.2483	0.0123	101	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_166643	YAPC
0.2483	0.0123	101	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_194220	A549
0.2483	0.0123	101	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
-0.2482	0.0123	101	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_132151	MCF7
0.2482	0.0123	101	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_260481	NKDBA
0.2482	0.0123	101	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
-0.2482	0.0123	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.2482	0.0123	101	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_227951	HT29
0.2482	0.0123	101	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_32939	MCF7
-0.2482	0.0123	101	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243680	MCF7
0.2482	0.0123	101	BRD-K41974651	LSM-7380	NA	5uM	6h	LINCSCP_60291	VCAP
0.2482	0.0123	101	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12629	CORL23
-0.2482	0.0123	101	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_259922	NEU
0.2482	0.0123	101	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_178	A375
0.2482	0.0123	101	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.2482	0.0123	101	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_310898	VCAP
0.2482	0.0123	101	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.2482	0.0123	101	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.2482	0.0123	101	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.2482	0.0123	101	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_163040	SKBR3
0.2482	0.0123	101	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_57246	VCAP
0.2482	0.0123	101	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_7892	A549
0.2482	0.0123	101	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2482	0.0123	101	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_1455	A375
0.2481	0.0123	101	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.2481	0.0123	101	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_51894	SKBR3
-0.2481	0.0124	101	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_65572	VCAP
0.2481	0.0124	101	BRD-K49014970	LSM-11409	NA	5uM	6h	LINCSCP_61134	VCAP
0.2481	0.0124	101	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_257743	NEU
0.2481	0.0124	101	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2481	0.0124	101	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_56573	VCAP
0.2481	0.0124	101	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.2481	0.0124	101	Petcm	LSM-1917	NA	10uM	6h	LINCSCP_4329	A549
0.2481	0.0124	101	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154102	PC3
0.2481	0.0124	101	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_29814	MCF10A
0.2481	0.0124	101	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.2481	0.0124	101	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_20763	HCC515
-0.2481	0.0124	101	SCHEMBL16712694	LSM-41493	NA	3uM	6h	LINCSCP_38352	MCF7
0.2481	0.0124	101	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
-0.2481	0.0124	101	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_52636	SKB
0.2481	0.0124	101	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_91346	HA1E
0.248	0.0124	101	Altanserin	LSM-1987	HTR2A	0.12uM	24h	LINCSCP_121929	HT29
0.248	0.0124	101	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_5294	A549
0.248	0.0124	101	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
0.248	0.0124	101	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.248	0.0124	101	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_84837	ASC
-0.248	0.0124	101	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_32995	MCF7
0.248	0.0124	101	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_2969	A375
0.248	0.0124	101	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.248	0.0124	101	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_158199	PC3
0.2479	0.0124	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.2479	0.0124	101	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_1515	A375
0.2479	0.0124	101	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
0.2479	0.0124	101	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_151272	PC3
0.2479	0.0124	101	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_149619	NPC.TAK
-0.2479	0.0124	101	KUC103655	LSM-2855	NA	10uM	24h	LINCSCP_57788	VCAP
-0.2479	0.0124	101	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
0.2479	0.0124	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.2479	0.0124	101	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
0.2479	0.0124	101	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.2479	0.0124	101	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_1468	A375
0.2479	0.0124	101	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_14246	HA1E
0.2479	0.0124	101	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_29475	MCF10A
0.2479	0.0124	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
0.2479	0.0124	101	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.2479	0.0124	101	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_14042	HA1E
0.2479	0.0124	101	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_57424	VCAP
-0.2479	0.0124	101	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_33017	MCF7
-0.2479	0.0124	101	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_35388	MCF7
-0.2479	0.0124	101	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_11399	ASC
0.2479	0.0125	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
0.2479	0.0125	101	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_5312	A549
0.2478	0.0125	101	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
-0.2478	0.0125	101	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_32336	MCF7
0.2478	0.0125	101	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_234860	MCF10A
0.2478	0.0125	101	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_97215	HA1E
0.2478	0.0125	101	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_9452	A549
0.2478	0.0125	101	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53353	SKMEL1
0.2478	0.0125	101	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
0.2478	0.0125	101	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_50230	PHH
0.2477	0.0125	101	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_125120	HT29
-0.2477	0.0125	101	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10368	A673
0.2477	0.0125	101	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
-0.2477	0.0125	101	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.2477	0.0125	101	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_154141	PC3
0.2477	0.0125	101	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
-0.2477	0.0125	101	CHEMBL2362365	LSM-8427	NA	5uM	24h	LINCSCP_301146	VCAP
-0.2477	0.0125	101	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
0.2477	0.0125	101	NU-7441	LSM-1061	PRKDC	1uM	6h	LINCSCP_51536	SKBR3
0.2477	0.0125	101	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
-0.2477	0.0125	101	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_152056	PC3
0.2477	0.0125	101	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2477	0.0125	101	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.2477	0.0125	101	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.2477	0.0125	101	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.2477	0.0125	101	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
0.2477	0.0125	101	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_159520	PC3
0.2477	0.0125	101	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_172951	YAPC
0.2476	0.0125	101	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_30009	MCF10A
0.2476	0.0125	101	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.2476	0.0125	101	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_89691	HA1E
-0.2476	0.0125	101	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_169184	YAPC
-0.2476	0.0125	101	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_47882	PC3
0.2476	0.0125	101	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
-0.2476	0.0125	101	Telotristat	LSM-45772	TPH1|TPH2	10uM	24h	LINCSCP_95492	HA1E
-0.2476	0.0125	101	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_120462	HT29
-0.2476	0.0125	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152124	PC3
-0.2476	0.0126	101	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_132607	MCF7
0.2476	0.0126	101	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_93087	HA1E
0.2476	0.0126	101	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_54800	T3M10
0.2476	0.0126	101	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_11975	BT20
0.2476	0.0126	101	VU-0402605	LSM-45754	NA	0.37uM	24h	LINCSCP_173948	YAPC
0.2476	0.0126	101	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2476	0.0126	101	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_57298	VCAP
-0.2476	0.0126	101	MK-212	LSM-2443	HTR2C	10uM	6h	LINCSCP_56754	VCAP
0.2475	0.0126	101	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_142658	MCF7
0.2475	0.0126	101	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_119744	HT29
0.2475	0.0126	101	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_107259	HELA
-0.2475	0.0126	101	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_249827	MCF7
-0.2475	0.0126	101	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
-0.2475	0.0126	101	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
-0.2475	0.0126	101	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_36418	MCF7
0.2475	0.0126	101	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
-0.2475	0.0126	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66600	A549
0.2475	0.0126	101	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
-0.2475	0.0126	101	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_13488	H1299
0.2475	0.0126	101	MLS002264471	LSM-4120	NA	10uM	24h	LINCSCP_237981	MCF7
0.2475	0.0126	101	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_91820	HA1E
-0.2475	0.0126	101	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_14922	HA1E
0.2475	0.0126	101	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_87908	HA1E
0.2475	0.0126	101	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.2475	0.0126	101	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_43074	NPC
-0.2475	0.0126	101	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.2475	0.0126	101	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_98174	HA1E
0.2475	0.0126	101	BRD-K41215666	LSM-10936	NA	5uM	6h	LINCSCP_64088	VCAP
0.2475	0.0126	101	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
-0.2474	0.0126	101	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_86159	BT20
-0.2474	0.0126	101	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_52532	SKB
0.2474	0.0126	101	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
0.2474	0.0126	101	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_114922	HS578T
0.2474	0.0126	101	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_305861	VCAP
0.2474	0.0126	101	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_55065	THP1
-0.2474	0.0126	101	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_288848	U937
0.2474	0.0126	101	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_57010	VCAP
-0.2474	0.0126	101	BRD-K70590207	LSM-41110	NA	5uM	24h	LINCSCP_27451	HT29
0.2474	0.0126	101	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_210324	HA1E
0.2474	0.0126	101	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
-0.2474	0.0126	101	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7736	A549
0.2474	0.0126	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111228	HEPG2
-0.2473	0.0126	101	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_265279	PC3
0.2473	0.0126	101	BRD-K30645599	LSM-38945	NA	10uM	6h	LINCSCP_309874	VCAP
-0.2473	0.0126	101	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.2473	0.0127	101	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
0.2473	0.0127	101	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
0.2473	0.0127	101	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_160501	PC3
0.2473	0.0127	101	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
0.2473	0.0127	101	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
0.2473	0.0127	101	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
0.2473	0.0127	101	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2473	0.0127	101	Rebamipide	LSM-4343	NA	10uM	24h	LINCSCP_153079	PC3
-0.2473	0.0127	101	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_18097	HCC515
0.2473	0.0127	101	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
-0.2473	0.0127	101	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_290834	VCAP
0.2473	0.0127	101	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.2473	0.0127	101	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12928	EFO27
-0.2473	0.0127	101	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
0.2472	0.0127	101	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_174210	YAPC
0.2472	0.0127	101	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.2472	0.0127	101	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2472	0.0127	101	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_160437	PC3
0.2472	0.0127	101	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_174224	YAPC
0.2472	0.0127	101	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_130401	LNCAP
0.2472	0.0127	101	Mifobate	LSM-1761	PPARG	1.11uM	24h	LINCSCP_142717	MCF7
-0.2472	0.0127	101	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_186668	A375
0.2472	0.0127	101	BRD-K71746704	LSM-3609	NA	10uM	24h	LINCSCP_1207	A375
-0.2472	0.0127	101	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_43282	NPC
0.2472	0.0127	101	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_134261	MCF7
0.2472	0.0127	101	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.2472	0.0127	101	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.2472	0.0127	101	BRD-K28001738	LSM-10124	NA	5uM	24h	LINCSCP_308671	VCAP
-0.2471	0.0127	101	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_49307	PC3
0.2471	0.0127	101	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
-0.2471	0.0127	101	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14244	HA1E
-0.2471	0.0127	101	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2471	0.0127	101	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_124779	HT29
-0.2471	0.0127	101	BRD-K92947165	LSM-14127	NA	5uM	24h	LINCSCP_63423	VCAP
0.2471	0.0127	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.2471	0.0127	101	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.2471	0.0127	101	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2471	0.0127	101	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.2471	0.0127	101	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145906	MDAMB231
0.2471	0.0127	101	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.2471	0.0127	101	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_172746	YAPC
0.2471	0.0127	101	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.2471	0.0127	101	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
0.2471	0.0127	101	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_80825	A375
0.2471	0.0127	101	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_74247	A375
0.2471	0.0127	101	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
-0.2471	0.0127	101	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44331	PC3
0.2471	0.0127	101	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_150555	NPC.TAK
-0.2471	0.0127	101	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.2471	0.0128	101	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.247	0.0128	101	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_1695	A375
-0.247	0.0128	101	CHEMBL2133980	LSM-42341	NA	10uM	6h	LINCSCP_34103	MCF7
0.247	0.0128	101	BRD-K50576452	LSM-11504	NA	5uM	24h	LINCSCP_8410	A549
0.247	0.0128	101	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_18537	HCC515
0.247	0.0128	101	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.247	0.0128	101	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
-0.247	0.0128	101	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_46972	PC3
0.247	0.0128	101	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.247	0.0128	101	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.247	0.0128	101	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.247	0.0128	101	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
-0.247	0.0128	101	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_10034	A549
0.247	0.0128	101	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
