similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2706	3e-4	173	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
0.2705	3e-4	173	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_117074	HT29
-0.2705	3e-4	173	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
0.2705	3e-4	173	BRD-K44953633	LSM-11164	NA	5uM	6h	LINCSCP_303310	VCAP
0.2705	3e-4	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_100017	HCC515
0.2705	3e-4	173	Ampi	LSM-4982	NA	20uM	24h	LINCSCP_212414	HA1E
0.2704	3e-4	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
-0.2704	3e-4	173	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_141756	MCF7
-0.2704	3e-4	173	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
-0.2704	3e-4	173	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.2703	3e-4	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172993	YAPC
0.2703	3e-4	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173085	YAPC
0.2703	3e-4	173	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.2703	3e-4	173	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_30197	MCF7
-0.2703	3e-4	173	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.2702	3e-4	173	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165472	SKL
0.2702	3e-4	173	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145487	MDAMB231
0.2701	3e-4	173	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
-0.2701	3e-4	173	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.2701	3e-4	173	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
-0.2701	3e-4	173	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
0.2701	3e-4	173	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212839	HA1E
0.27	3e-4	173	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_36011	MCF7
0.27	3e-4	173	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35530	MCF7
-0.27	3e-4	173	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
-0.2699	3e-4	173	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_305570	VCAP
0.2699	3e-4	173	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
0.2699	3e-4	173	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
-0.2698	3e-4	173	CHEMDIV3_016432	LSM-36715	NA	10uM	24h	LINCSCP_28852	HUH7
0.2698	3e-4	173	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2697	3e-4	173	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_310220	VCAP
-0.2696	3e-4	173	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_52162	SKB
-0.2696	3e-4	173	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
-0.2696	3e-4	173	BRD-K86336638	LSM-6857	NA	3uM	24h	LINCSCP_23524	HEPG2
-0.2696	3e-4	173	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
-0.2696	3e-4	173	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_148050	NPC.CAS9
0.2695	3e-4	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172470	YAPC
-0.2695	3e-4	173	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
0.2695	3e-4	173	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_145305	MDAMB231
0.2695	3e-4	173	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.2695	3e-4	173	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_150201	NPC.TAK
0.2695	3e-4	173	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_30240	MCF7
0.2694	3e-4	173	apigenin	NA	NA	0.04uM	24h	LINCSCP_163049	SKBR3
0.2694	3e-4	173	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146654	NEU
0.2694	3e-4	173	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_161100	PC3
0.2693	3e-4	173	MLS003128855	LSM-40659	NA	5uM	24h	LINCSCP_3197	A375
0.2693	3e-4	173	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
0.2693	3e-4	173	BRD-K25902954	LSM-38689	NA	5uM	6h	LINCSCP_64379	VCAP
0.2693	3e-4	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68095	PC3
-0.2692	3e-4	173	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
-0.2692	3e-4	173	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
-0.2692	3e-4	173	BRD-K07594626	LSM-8883	NA	5uM	24h	LINCSCP_63204	VCAP
-0.269	3e-4	173	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
0.269	3e-4	173	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.269	3e-4	173	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_1389	A375
-0.269	3e-4	173	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.269	3e-4	173	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.2689	3e-4	173	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
0.2689	3e-4	173	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_89793	HA1E
0.2689	3e-4	173	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
-0.2689	3e-4	173	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
0.2689	3e-4	173	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_4478	A549
0.2689	3e-4	173	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_116390	HT29
0.2688	3e-4	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172638	YAPC
-0.2688	3e-4	173	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
-0.2687	4e-4	173	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
-0.2687	4e-4	173	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.2686	4e-4	173	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_18198	HCC515
0.2686	4e-4	173	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
-0.2686	4e-4	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.2686	4e-4	173	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_174869	YAPC
0.2685	4e-4	173	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_89251	HA1E
0.2685	4e-4	173	HEMICHOLINIUM-3	LSM-4994	NA	0.5uM	6h	LINCSCP_252376	MCF7
0.2685	4e-4	173	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_146309	MNEU.E
0.2685	4e-4	173	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_168546	YAPC
0.2683	4e-4	173	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_85030	ASC
0.2683	4e-4	173	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_130771	MCF10A
-0.2683	4e-4	173	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.2683	4e-4	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176145	YAPC
-0.2682	4e-4	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
-0.2682	4e-4	173	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
-0.2682	4e-4	173	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_190479	A549
0.2681	4e-4	173	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_30028	MCF10A
-0.2681	4e-4	173	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
-0.2681	4e-4	173	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_310053	VCAP
0.268	4e-4	173	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
-0.268	4e-4	173	F3098-7034	LSM-4702	NA	10uM	6h	LINCSCP_16347	HA1E
-0.268	4e-4	173	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
0.2679	4e-4	173	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_112992	HME1
0.2679	4e-4	173	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21778	HEPG2
-0.2679	4e-4	173	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
0.2679	4e-4	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176143	YAPC
-0.2678	4e-4	173	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_211249	HA1E
-0.2677	4e-4	173	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.2677	4e-4	173	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_30432	MCF7
0.2677	4e-4	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132853	MCF7
0.2677	4e-4	173	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_119245	HT29
-0.2676	4e-4	173	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
0.2676	4e-4	173	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
-0.2676	4e-4	173	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26695	HT29
-0.2676	4e-4	173	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216464	HCC515
0.2675	4e-4	173	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_115405	HS578T
-0.2675	4e-4	173	ZINC15894343	LSM-5968	NR3C1	10uM	24h	LINCSCP_34523	MCF7
0.2675	4e-4	173	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
-0.2674	4e-4	173	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_148183	NPC.CAS9
0.2674	4e-4	173	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
0.2673	4e-4	173	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_163141	SKBR3
0.2673	4e-4	173	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.2673	4e-4	173	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_234883	MCF10A
0.2673	4e-4	173	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2673	4e-4	173	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.2673	4e-4	173	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.2672	4e-4	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174886	YAPC
0.2672	4e-4	173	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
0.2672	4e-4	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174796	YAPC
0.2671	4e-4	173	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_51842	SKBR3
0.2671	4e-4	173	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_102914	HELA
-0.2671	4e-4	173	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
-0.2671	4e-4	173	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114397	HME1
-0.2671	4e-4	173	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
0.267	4e-4	173	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_1614	A375
0.267	4e-4	173	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
-0.267	4e-4	173	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.267	4e-4	173	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_128415	HUVEC
-0.267	4e-4	173	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
0.2669	4e-4	173	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.2669	4e-4	173	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102035	HELA
-0.2669	4e-4	173	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_73426	A375
0.2669	4e-4	173	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
-0.2669	4e-4	173	Budesonide	LSM-1835	NR3C1	10uM	24h	LINCSCP_256	A375
-0.2668	4e-4	173	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21620	HEPG2
0.2668	4e-4	173	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
0.2667	4e-4	173	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_119361	HT29
0.2667	4e-4	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132145	MCF7
0.2667	4e-4	173	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
0.2666	4e-4	173	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146603	NEU
0.2666	4e-4	173	BRD-K85079349	LSM-41912	NA	5uM	24h	LINCSCP_230505	HT29
0.2666	4e-4	173	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
-0.2666	4e-4	173	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
0.2666	4e-4	173	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
0.2666	4e-4	173	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_23145	HEPG2
0.2665	4e-4	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175424	YAPC
0.2665	4e-4	173	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
0.2665	4e-4	173	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
-0.2664	4e-4	173	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
-0.2664	4e-4	173	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_41529	NEU
0.2664	4e-4	173	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_88858	HA1E
0.2663	4e-4	173	3-Aminobenzamide	LSM-4525	NA	1.11uM	24h	LINCSCP_102647	HELA
0.2663	4e-4	173	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_4126	A549
0.2663	4e-4	173	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
0.2663	4e-4	173	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
0.2663	4e-4	173	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_113377	HME1
0.2662	4e-4	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173630	YAPC
0.2662	4e-4	173	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.2662	4e-4	173	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_203838	ASC
0.2662	4e-4	173	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_413	A375
-0.2662	4e-4	173	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_131458	MCF10A
0.2661	4e-4	173	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_114987	HS578T
0.2661	4e-4	173	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
-0.2661	4e-4	173	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_30625	MCF7
0.2661	4e-4	173	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_143319	MCF7
-0.2661	4e-4	173	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_20549	HCC515
0.2661	4e-4	173	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
-0.266	4e-4	173	CHEMBL2359319	LSM-10869	NA	5uM	24h	LINCSCP_62652	VCAP
0.266	4e-4	173	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_71492	A375
0.266	4e-4	173	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
-0.266	4e-4	173	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_33471	MCF7
-0.266	4e-4	173	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_150399	NPC.TAK
0.266	4e-4	173	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_168541	YAPC
0.2659	4e-4	173	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_42477	NPC
-0.2658	4e-4	173	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.2658	4e-4	173	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
-0.2658	4e-4	173	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
-0.2657	4e-4	173	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
-0.2657	4e-4	173	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
-0.2657	4e-4	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
0.2657	4e-4	173	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
-0.2657	4e-4	173	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_40080	NCIH2073
0.2656	4e-4	173	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_21798	HEPG2
0.2656	4e-4	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171207	YAPC
0.2656	4e-4	173	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.2656	4e-4	173	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
-0.2656	4e-4	173	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
-0.2656	4e-4	173	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.2655	4e-4	173	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
-0.2655	4e-4	173	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_16971	HA1E
0.2654	4e-4	173	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
0.2653	4e-4	173	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_261439	NPC
0.2653	4e-4	173	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_84268	ASC
-0.2652	4e-4	173	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_26383	HT29
0.2652	4e-4	173	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_149788	NPC.TAK
0.2652	4e-4	173	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_115559	HS578T
-0.2652	4e-4	173	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
0.2652	4e-4	173	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_115295	HS578T
0.2652	4e-4	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67859	PC3
-0.2651	4e-4	173	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_173307	YAPC
0.2651	4e-4	173	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53795	SNUC4
0.2651	4e-4	173	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_5022	A549
-0.2651	4e-4	173	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
-0.2649	4e-4	173	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
0.2649	4e-4	173	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.2649	4e-4	173	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2648	4e-4	173	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
0.2648	4e-4	173	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_285816	SKM1
0.2648	4e-4	173	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_149334	NPC
-0.2648	4e-4	173	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
0.2647	4e-4	173	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_9694	A549
0.2647	4e-4	173	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_29654	MCF10A
