similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2931	5.9556e-7	280	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_94677	HA1E
0.2931	5.9585e-7	280	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_102581	HELA
0.2931	5.9654e-7	280	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.2931	5.9713e-7	280	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_9869	A549
0.293	5.9875e-7	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68460	VCAP
0.293	6.0127e-7	280	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.2929	6.0491e-7	280	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2929	6.056e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.2928	6.1047e-7	280	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.2928	6.1179e-7	280	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.2927	6.1527e-7	280	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19660	HCC515
0.2926	6.2293e-7	280	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_19320	HCC515
0.2925	6.2959e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.2925	6.3104e-7	280	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.2925	6.3213e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68196	RMUGS
0.2924	6.3312e-7	280	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.2924	6.3426e-7	280	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.2924	6.361e-7	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2923	6.3843e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
0.2923	6.4012e-7	280	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
0.2923	6.413e-7	280	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_26616	HT29
0.2923	6.4145e-7	280	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2923	6.4203e-7	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.2922	6.4706e-7	280	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.2922	6.4987e-7	280	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_29567	MCF10A
0.2921	6.5234e-7	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.2921	6.5466e-7	280	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2921	6.5528e-7	280	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.2921	6.558e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.292	6.5988e-7	280	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_17925	HCC515
0.292	6.6016e-7	280	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29092	JHUEM2
0.292	6.6034e-7	280	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_47765	PC3
-0.2919	6.6305e-7	280	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_32709	MCF7
0.2919	6.6679e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.2918	6.7099e-7	280	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.2918	6.7182e-7	280	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_148951	NPC
0.2918	6.7416e-7	280	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_16409	HA1E
0.2917	6.7539e-7	280	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
0.2917	6.7869e-7	280	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188742	A549
0.2917	6.8023e-7	280	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.2915	6.8855e-7	280	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20820	HCC515
0.2914	6.9866e-7	280	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
-0.2914	6.993e-7	280	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.2913	7.0159e-7	280	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_19733	HCC515
0.2913	7.0338e-7	280	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.2913	7.0453e-7	280	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.2913	7.0486e-7	280	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.2912	7.0614e-7	280	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.2911	7.13e-7	280	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
0.2911	7.1441e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.2911	7.1704e-7	280	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.2911	7.1768e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66968	HEK293T
0.291	7.2061e-7	280	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16438	HA1E
0.291	7.2226e-7	280	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_5290	A549
0.291	7.2359e-7	280	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
0.2909	7.2772e-7	280	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.2909	7.3053e-7	280	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
0.2908	7.3351e-7	280	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
0.2908	7.3571e-7	280	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.2908	7.3689e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2908	7.3846e-7	280	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.2907	7.3963e-7	280	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
-0.2907	7.4092e-7	280	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
0.2907	7.4315e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.2907	7.4514e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.2907	7.4539e-7	280	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.2906	7.5079e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.2905	7.5289e-7	280	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.2905	7.5686e-7	280	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
0.2905	7.5775e-7	280	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.2904	7.6084e-7	280	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.2904	7.6123e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.2904	7.6373e-7	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2903	7.7049e-7	280	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2903	7.729e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.2902	7.7421e-7	280	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.2902	7.7625e-7	280	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_51602	SKBR3
0.2902	7.7845e-7	280	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
0.2902	7.8021e-7	280	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2901	7.8179e-7	280	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_235102	MCF10A
0.2901	7.8209e-7	280	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.2901	7.8455e-7	280	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_32010	MCF7
0.2901	7.8602e-7	280	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_6521	A549
0.2901	7.8642e-7	280	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53494	SKMEL28
0.2901	7.8658e-7	280	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.29	7.8864e-7	280	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.29	7.8961e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.2898	8.0323e-7	280	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_43537	NPC
0.2898	8.0384e-7	280	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
0.2898	8.0814e-7	280	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.2897	8.1094e-7	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.2897	8.1261e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.2897	8.1445e-7	280	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.2897	8.146e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.2897	8.1464e-7	280	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_12297	BT20
0.2897	8.1505e-7	280	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
0.2897	8.1551e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.2896	8.1766e-7	280	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.2896	8.1897e-7	280	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2896	8.1963e-7	280	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_128078	HUES3
0.2896	8.2075e-7	280	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_140774	MCF7
0.2896	8.213e-7	280	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24756	HS578T
0.2895	8.2712e-7	280	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_33098	MCF7
0.2895	8.2738e-7	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.2895	8.3006e-7	280	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
0.2894	8.3296e-7	280	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.2894	8.3638e-7	280	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_23275	HEPG2
0.2893	8.4062e-7	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68530	VCAP
0.2893	8.4349e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66759	H1299
0.2893	8.4519e-7	280	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.2891	8.6179e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.2891	8.6283e-7	280	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.289	8.6708e-7	280	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.289	8.6785e-7	280	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.289	8.679e-7	280	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
0.289	8.6835e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
0.2889	8.7389e-7	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37103	MCF7
0.2889	8.7463e-7	280	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.2889	8.7489e-7	280	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.2889	8.7582e-7	280	BRD-K04361415	LSM-37510	NA	10uM	6h	LINCSCP_48634	PC3
0.2889	8.7633e-7	280	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_164430	SKL.C
0.2888	8.8202e-7	280	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.2888	8.8334e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.2888	8.8523e-7	280	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_34160	MCF7
0.2888	8.8552e-7	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
0.2887	8.8831e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.2887	8.8876e-7	280	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_6494	A549
0.2887	8.8929e-7	280	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.2887	8.9019e-7	280	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.2887	8.9295e-7	280	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
0.2886	8.9727e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
-0.2886	8.974e-7	280	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.2886	8.98e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2886	8.9972e-7	280	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.2885	9.1098e-7	280	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_43925	PC3
0.2884	9.1288e-7	280	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
0.2884	9.1885e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.2884	9.1909e-7	280	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.2884	9.192e-7	280	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2883	9.2243e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.2883	9.2324e-7	280	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
0.2883	9.2525e-7	280	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
0.2883	9.2618e-7	280	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
0.2883	9.2705e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66852	HA1E
0.2883	9.2711e-7	280	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.2882	9.2967e-7	280	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_29812	MCF10A
0.2882	9.2998e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.2882	9.3481e-7	280	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.2881	9.4114e-7	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
0.288	9.4513e-7	280	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.288	9.4896e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.2879	9.5607e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.2879	9.5712e-7	280	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.2879	9.5982e-7	280	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.2878	9.6482e-7	280	BRD-K59768094	LSM-40541	NA	5uM	24h	LINCSCP_199353	A549
0.2878	9.7e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.2877	9.7489e-7	280	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242798	MCF7
0.2877	9.7682e-7	280	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
0.2876	9.8877e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2875	9.9214e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.2875	9.9367e-7	280	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_115650	HS578T
0.2875	9.9538e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.2874	9.983e-7	280	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
0.2874	1.0009e-6	280	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43458	NPC
0.2874	1.0053e-6	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.2874	1.0058e-6	280	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2873	1.0068e-6	280	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_2564	A375
0.2873	1.0089e-6	280	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.2873	1.0091e-6	280	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2873	1.0122e-6	280	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.2873	1.0138e-6	280	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.2873	1.0144e-6	280	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.2872	1.0216e-6	280	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
0.2871	1.0266e-6	280	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.287	1.0405e-6	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67779	NPC
0.287	1.0411e-6	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66867	HA1E
0.2869	1.044e-6	280	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.2869	1.0445e-6	280	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
0.2869	1.0491e-6	280	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
0.2869	1.0508e-6	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
-0.2869	1.0509e-6	280	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
0.2869	1.0524e-6	280	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
0.2868	1.0535e-6	280	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.2868	1.0536e-6	280	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_4104	A375
-0.2868	1.0548e-6	280	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_58622	VCAP
0.2868	1.0597e-6	280	BRD-K75322905	LSM-13035	NA	1uM	6h	LINCSCP_37827	MCF7
0.2868	1.0608e-6	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.2868	1.0608e-6	280	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_74468	A375
0.2868	1.0626e-6	280	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_5333	A549
0.2867	1.0657e-6	280	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
0.2867	1.0662e-6	280	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.2867	1.0684e-6	280	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.2867	1.0687e-6	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.2867	1.0698e-6	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
