similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3559	2e-4	105	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_23217	HEPG2
0.3559	2e-4	105	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_55993	VCAP
0.3559	2e-4	105	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_125465	HT29
-0.3558	2e-4	105	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
0.3558	2e-4	105	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
0.3558	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127947	HT29
-0.3557	2e-4	105	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_206558	DV90
0.3556	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94550	HA1E
0.3556	2e-4	105	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_24799	HS578T
0.3556	2e-4	105	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_142052	MCF7
-0.3556	2e-4	105	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.3553	2e-4	105	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.3552	2e-4	105	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_288777	U937
0.3552	2e-4	105	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_139859	MCF7
0.3552	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175427	YAPC
0.3552	2e-4	105	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251050	MCF7
0.3551	2e-4	105	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.355	2e-4	105	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.355	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110967	HELA
0.3549	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169405	YAPC
-0.3549	2e-4	105	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_29358	LOVO
-0.3549	2e-4	105	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
0.3549	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101714	HELA
0.3548	2e-4	105	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
0.3547	2e-4	105	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.3546	2e-4	105	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
0.3546	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176318	YAPC
0.3546	2e-4	105	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_146047	MNEU.E
0.3546	2e-4	105	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.3546	2e-4	105	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.3545	2e-4	105	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_121240	HT29
0.3545	2e-4	105	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.3545	2e-4	105	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.3545	2e-4	105	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_22015	HEPG2
0.3544	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89458	HA1E
0.3544	2e-4	105	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	24h	LINCSCP_189391	A549
0.3543	2e-4	105	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_17625	HCC15
0.3543	2e-4	105	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_120410	HT29
0.3541	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120219	HT29
0.3541	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104506	HELA
0.3541	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.3541	2e-4	105	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.3541	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169238	YAPC
0.354	2e-4	105	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.3539	2e-4	105	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.3539	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.3538	2e-4	105	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
0.3538	2e-4	105	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
0.3538	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103870	HELA
0.3538	2e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
0.3538	2e-4	105	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_16476	HA1E
0.3537	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
0.3536	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169048	YAPC
0.3536	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
0.3536	2e-4	105	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_145398	MDAMB231
0.3536	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89377	HA1E
-0.3535	2e-4	105	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
0.3535	2e-4	105	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.3535	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89823	HA1E
0.3534	2e-4	105	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_51163	RMUGS
0.3534	2e-4	105	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_173902	YAPC
0.3534	2e-4	105	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_21969	HEPG2
0.3533	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138681	MCF7
0.3532	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
0.3531	2e-4	105	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.3531	2e-4	105	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
0.353	2e-4	105	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.353	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122377	HT29
0.353	2e-4	105	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.353	2e-4	105	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_222107	HL60
0.3529	2e-4	105	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_170478	YAPC
0.3529	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173715	YAPC
-0.3528	2e-4	105	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_286098	SKMEL1
0.3528	2e-4	105	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_102490	HELA
0.3528	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
0.3527	2e-4	105	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_105416	HELA
0.3527	2e-4	105	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_144914	MDAMB231
0.3527	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
0.3526	2e-4	105	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_115562	HS578T
0.3526	2e-4	105	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_5215	A549
0.3526	2e-4	105	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_163580	SKBR3
0.3526	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121021	HT29
0.3526	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.3526	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
0.3526	2e-4	105	BRD-K07426711	LSM-6952	NA	5uM	24h	LINCSCP_60342	VCAP
0.3525	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.3525	2e-4	105	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
0.3525	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174627	YAPC
0.3524	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175787	YAPC
0.3524	2e-4	105	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.3524	2e-4	105	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.3524	2e-4	105	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_156786	PC3
0.3524	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174524	YAPC
0.3524	2e-4	105	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_169146	YAPC
0.3523	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155806	PC3
0.3523	2e-4	105	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.3522	2e-4	105	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
-0.3522	2e-4	105	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
0.3521	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175788	YAPC
0.3521	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155639	PC3
0.352	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.3519	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170844	YAPC
0.3518	2e-4	105	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_137905	MCF7
0.3517	2e-4	105	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130264	LNCAP
0.3517	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169496	YAPC
0.3517	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96344	HA1E
0.3516	2e-4	105	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.3516	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.3516	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
-0.3515	2e-4	105	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
0.3515	2e-4	105	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.3514	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90812	HA1E
0.3514	2e-4	105	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83150	ASC.C
0.3514	2e-4	105	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_137500	MCF7
0.3514	2e-4	105	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_228160	HT29
0.3513	2e-4	105	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_142108	MCF7
0.3512	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169601	YAPC
0.3511	2e-4	105	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
0.3511	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.3511	2e-4	105	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
-0.3511	2e-4	105	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.3509	2e-4	105	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.3509	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166889	YAPC
0.3509	2e-4	105	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_312118	VCAP
0.3508	2e-4	105	SCHEMBL2001327	LSM-29355	NA	10uM	6h	LINCSCP_20156	HCC515
0.3508	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90098	HA1E
0.3508	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92696	HA1E
0.3507	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
0.3507	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
0.3507	2e-4	105	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_27611	HT29
0.3507	2e-4	105	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.3506	2e-4	105	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.3506	2e-4	105	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.3504	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155897	PC3
0.3504	2e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93053	HA1E
0.3504	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167697	YAPC
0.3504	2e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121474	HT29
0.3504	2e-4	105	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
