similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2213	0.0018	197	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_133899	MCF7
0.2213	0.0018	197	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
0.2213	0.0018	197	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.2213	0.0018	197	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_41486	NEU
-0.2213	0.0018	197	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_32101	MCF7
0.2213	0.0018	197	BRD-K56325098	LSM-11835	NA	5uM	24h	LINCSCP_64009	VCAP
0.2213	0.0018	197	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_275790	PC3
0.2213	0.0018	197	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_30619	MCF7
0.2213	0.0018	197	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_35420	MCF7
0.2212	0.0018	197	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_32140	MCF7
0.2212	0.0018	197	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
0.2212	0.0018	197	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.2212	0.0018	197	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
0.2212	0.0018	197	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
0.2212	0.0018	197	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_7992	A549
0.2212	0.0018	197	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.2212	0.0018	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144438	MCF7
0.2212	0.0018	197	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.2212	0.0018	197	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
-0.2212	0.0018	197	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_18737	HCC515
0.2212	0.0018	197	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.2212	0.0018	197	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_147210	NEU
0.2211	0.0018	197	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.2211	0.0018	197	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_99591	HCC515
0.2211	0.0018	197	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_5003	A549
0.2211	0.0018	197	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.2211	0.0018	197	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_173670	YAPC
0.2211	0.0018	197	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151732	PC3
0.2211	0.0018	197	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
0.2211	0.0018	197	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2211	0.0018	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_151951	PC3
0.2211	0.0018	197	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
0.2209	0.0018	197	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2209	0.0018	197	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.2209	0.0018	197	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_87916	HA1E
0.2209	0.0018	197	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
0.2209	0.0018	197	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_133941	MCF7
0.2209	0.0018	197	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.2209	0.0018	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9538	A549
0.2209	0.0018	197	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_147074	NEU
0.2209	0.0018	197	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
0.2209	0.0018	197	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_22409	HEPG2
0.2208	0.0018	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
0.2208	0.0018	197	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_30926	MCF7
0.2208	0.0018	197	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_32120	MCF7
0.2208	0.0018	197	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_32630	MCF7
0.2207	0.0018	197	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2207	0.0018	197	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_2783	A375
0.2207	0.0018	197	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43459	NPC
0.2207	0.0018	197	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_113985	HME1
0.2207	0.0018	197	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_72281	A375
0.2206	0.0018	197	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53649	SNU1040
0.2206	0.0018	197	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.2206	0.0018	197	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_164868	SKL.C
0.2206	0.0018	197	PF-04449913	LSM-45612	SMO	0.04uM	24h	LINCSCP_102093	HELA
0.2206	0.0018	197	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_252411	MCF7
0.2206	0.0018	197	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12282	BT20
0.2206	0.0018	197	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.2206	0.0018	197	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.2206	0.0018	197	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2206	0.0018	197	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_10100	A549
0.2206	0.0018	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
0.2205	0.0018	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_191423	A549
0.2205	0.0018	197	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.2205	0.0018	197	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
0.2205	0.0018	197	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
0.2205	0.0018	197	SCHEMBL17497626	LSM-44605	NA	0.1uM	24h	LINCSCP_233315	HT29
0.2205	0.0019	197	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_129669	JURKAT
0.2205	0.0019	197	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28757	HUH7
0.2204	0.0019	197	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.2204	0.0019	197	BRD-K20369357	LSM-38367	NA	5uM	24h	LINCSCP_276961	PC3
0.2204	0.0019	197	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184372	A375
0.2204	0.0019	197	BRD-K54432046	LSM-11734	NA	5uM	24h	LINCSCP_62893	VCAP
0.2204	0.0019	197	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2204	0.0019	197	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
0.2204	0.0019	197	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_48024	PC3
0.2204	0.0019	197	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.2203	0.0019	197	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_257927	NEU
0.2203	0.0019	197	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.2203	0.0019	197	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
0.2203	0.0019	197	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_34376	MCF7
0.2203	0.0019	197	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
0.2202	0.0019	197	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
0.2202	0.0019	197	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.2202	0.0019	197	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_147037	NEU
0.2202	0.0019	197	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2202	0.0019	197	BRD-M24732042	LSM-45017	NA	5uM	6h	LINCSCP_64132	VCAP
0.2202	0.0019	197	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_56197	VCAP
0.2202	0.0019	197	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_38980	MDAMB231
0.2202	0.0019	197	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.2201	0.0019	197	Pyridoxine	LSM-5324	NA	10uM	6h	LINCSCP_47709	PC3
0.2201	0.0019	197	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_77458	A375
0.2201	0.0019	197	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_97091	HA1E
0.2201	0.0019	197	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.2201	0.0019	197	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_12297	BT20
0.2201	0.0019	197	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.22	0.0019	197	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_74819	A375
0.22	0.0019	197	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.22	0.0019	197	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_47909	PC3
0.22	0.0019	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.22	0.0019	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.22	0.0019	197	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_30931	MCF7
0.22	0.0019	197	Eugenol	LSM-2720	NA	0.12uM	24h	LINCSCP_74122	A375
0.2199	0.0019	197	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_188946	A549
-0.2199	0.0019	197	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_78997	A375
0.2199	0.0019	197	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
0.2199	0.0019	197	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2199	0.0019	197	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.2199	0.0019	197	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70196	A375
-0.2199	0.0019	197	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_177	A375
0.2199	0.0019	197	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.2199	0.0019	197	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2199	0.0019	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.2199	0.0019	197	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_84038	ASC
0.2198	0.0019	197	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.2198	0.0019	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.2198	0.0019	197	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_178719	A375
0.2198	0.0019	197	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.2198	0.0019	197	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
-0.2198	0.0019	197	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47013	PC3
0.2198	0.0019	197	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
0.2198	0.0019	197	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.2198	0.0019	197	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.2197	0.0019	197	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_289022	U937
0.2197	0.0019	197	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_129567	JURKAT
0.2197	0.0019	197	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.2197	0.0019	197	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
0.2197	0.0019	197	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2197	0.0019	197	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_30683	MCF7
-0.2197	0.0019	197	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_32265	MCF7
0.2197	0.0019	197	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_79369	A375
0.2196	0.0019	197	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_102335	HELA
0.2196	0.0019	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.2196	0.0019	197	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
0.2196	0.0019	197	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2196	0.0019	197	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
-0.2195	0.0019	197	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_45615	PC3
0.2195	0.0019	197	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.2195	0.0019	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66594	A549
0.2195	0.0019	197	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_141315	MCF7
0.2195	0.0019	197	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2195	0.0019	197	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_132822	MCF7
0.2195	0.0019	197	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
0.2195	0.0019	197	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_135199	MCF7
0.2195	0.0019	197	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_44095	PC3
0.2195	0.0019	197	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_13072	FIBRNPC
0.2195	0.0019	197	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_113947	HME1
0.2195	0.0019	197	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_109903	HELA
0.2195	0.0019	197	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53550	SNGM
0.2195	0.0019	197	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54253	SW620
0.2195	0.0019	197	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2195	0.0019	197	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.2194	0.0019	197	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
-0.2194	0.0019	197	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
0.2194	0.0019	197	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2194	0.0019	197	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
0.2194	0.0019	197	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_33659	MCF7
0.2194	0.002	197	CHEMBL2001494	LSM-6630	NA	3uM	24h	LINCSCP_253540	MCF7
0.2194	0.002	197	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
0.2194	0.002	197	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_94721	HA1E
0.2194	0.002	197	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_69228	A375
0.2194	0.002	197	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_41515	NEU
0.2193	0.002	197	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28756	HUH7
0.2193	0.002	197	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.2193	0.002	197	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_146397	NEU
0.2193	0.002	197	CHEMBL27449	LSM-36998	NA	10uM	6h	LINCSCP_43302	NPC
-0.2193	0.002	197	Arbutin	LSM-5255	TYR	3.33uM	24h	LINCSCP_119385	HT29
-0.2193	0.002	197	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_110084	HELA
0.2193	0.002	197	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
0.2192	0.002	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
0.2192	0.002	197	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_132636	MCF7
0.2192	0.002	197	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_167530	YAPC
0.2192	0.002	197	ZINC43393638	LSM-5566	CYP2B6	10uM	6h	LINCSCP_47736	PC3
0.2192	0.002	197	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_8507	A549
0.2192	0.002	197	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.2192	0.002	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131223	MCF10A
0.2192	0.002	197	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
0.2192	0.002	197	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.2192	0.002	197	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_133650	MCF7
0.2192	0.002	197	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
0.2192	0.002	197	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_38669	MCF7
0.2192	0.002	197	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_41114	NEU
0.2192	0.002	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.2191	0.002	197	SA-1920453	LSM-41275	NA	1uM	24h	LINCSCP_253569	MCF7
0.2191	0.002	197	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	1.11uM	24h	LINCSCP_123065	HT29
0.2191	0.002	197	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_266473	PC3
0.2191	0.002	197	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_129451	JURKAT
0.2191	0.002	197	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_57304	VCAP
0.2191	0.002	197	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_43528	NPC
0.2191	0.002	197	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_289279	VCAP
0.2191	0.002	197	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_27013	HT29
0.219	0.002	197	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
0.219	0.002	197	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.219	0.002	197	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.219	0.002	197	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.219	0.002	197	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.219	0.002	197	BRD-K70918484	LSM-12760	NA	5uM	6h	LINCSCP_62985	VCAP
0.219	0.002	197	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.219	0.002	197	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
0.219	0.002	197	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_166814	YAPC
-0.2189	0.002	197	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_49965	PHH
0.2189	0.002	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146989	NEU
0.2189	0.002	197	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2189	0.002	197	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_55100	THP1
0.2189	0.002	197	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.2189	0.002	197	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2189	0.002	197	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.2189	0.002	197	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
0.2188	0.002	197	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_30689	MCF7
0.2188	0.002	197	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_99427	HCC515
0.2188	0.002	197	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_100505	HCC515
0.2188	0.002	197	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53520	SKMEL28
0.2188	0.002	197	BAS 06982646	LSM-4645	NA	10uM	24h	LINCSCP_239467	MCF7
0.2188	0.002	197	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.2188	0.002	197	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_22252	HEPG2
0.2187	0.002	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
0.2187	0.002	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132117	MCF7
0.2187	0.002	197	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_22886	HEPG2
0.2187	0.002	197	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_5333	A549
0.2187	0.002	197	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_160224	PC3
-0.2187	0.002	197	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_281537	PHH
0.2187	0.002	197	BRD-K02189204	LSM-8567	NA	5uM	6h	LINCSCP_63769	VCAP
0.2187	0.002	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.2187	0.002	197	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_150980	PC3
0.2187	0.002	197	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.2186	0.002	197	BRD-K69429207	LSM-7774	NA	5uM	24h	LINCSCP_60413	VCAP
