similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4	0	104	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
0.4	0	104	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.4	0	104	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85341	BT20
0.4	0	104	BRD-K61612515	LSM-40641	NA	10uM	24h	LINCSCP_312031	VCAP
0.3999	0	104	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_137969	MCF7
0.3999	0	104	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_225174	HT29
0.3999	0	104	BRD-K19520352	LSM-9605	NA	5uM	24h	LINCSCP_28015	HT29
0.3999	0	104	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_42993	NPC
0.3998	0	104	CHEMBL2002074	LSM-6629	NA	0.5uM	6h	LINCSCP_38062	MCF7
0.3998	0	104	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_88863	HA1E
0.3998	0	104	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.3997	0	104	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_41532	NEU
0.3997	0	104	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
0.3997	0	104	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_107638	HELA
0.3997	0	104	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	6h	LINCSCP_12395	CD34
0.3997	0	104	BRD-K02170312	LSM-37396	NA	10uM	6h	LINCSCP_49071	PC3
0.3997	0	104	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_42764	NPC
-0.3997	0	104	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.3996	0	104	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
0.3996	0	104	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_33244	MCF7
0.3996	0	104	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_100845	HCC515
0.3996	0	104	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_166232	SKL
0.3995	0	104	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
0.3995	0	104	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.3995	0	104	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_69881	A375
0.3995	0	104	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_21823	HEPG2
0.3994	0	104	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_104616	HELA
0.3994	0	104	BRD-K31374463-004-01-9	LSM-5452	CHRNA2	10uM	6h	LINCSCP_47943	PC3
0.3994	0	104	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
-0.3994	0	104	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_139162	MCF7
0.3994	0	104	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_160234	PC3
0.3994	0	104	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.3994	0	104	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_155854	PC3
0.3994	0	104	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_92429	HA1E
0.3993	0	104	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_147282	NEU
0.3993	0	104	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_42330	NPC
0.3993	0	104	Tyrphostin 1	LSM-2933	NA	0.37uM	24h	LINCSCP_175948	YAPC
0.3993	0	104	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_108522	HELA
0.3992	0	104	CHEMBL474926	LSM-37010	NA	10uM	6h	LINCSCP_43581	NPC
0.3992	0	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_40894	NEU
0.3992	0	104	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
0.3991	0	104	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_101895	HELA
0.3991	0	104	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_174376	YAPC
0.3991	0	104	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.3991	0	104	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
-0.3991	0	104	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_19072	HCC515
0.399	0	104	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_25129	HT115
0.399	0	104	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
0.3989	0	104	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.3989	0	104	BRD-K59733592	LSM-40538	NA	10uM	6h	LINCSCP_48678	PC3
0.3989	0	104	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_152147	PC3
0.3989	0	104	MW-STK33-97	LSM-44613	NA	0.5uM	6h	LINCSCP_55159	THP1
0.3989	0	104	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
0.3988	0	104	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_103360	HELA
0.3988	0	104	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_22333	HEPG2
0.3987	0	104	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_23927	HEPG2
0.3987	0	104	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_88294	HA1E
0.3987	0	104	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_150119	NPC.TAK
0.3987	0	104	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_123107	HT29
-0.3987	0	104	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120791	HT29
0.3987	0	104	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_168262	YAPC
-0.3986	0	104	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_74173	A375
0.3986	0	104	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_3724	A375
0.3986	0	104	ACRIVASTINE	LSM-45461	HRH1	0.04uM	24h	LINCSCP_106880	HELA
0.3986	0	104	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_54334	SW620
0.3985	0	104	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_267587	PC3
0.3985	0	104	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
-0.3984	0	104	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_19110	HCC515
0.3984	0	104	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_6229	A549
0.3984	0	104	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_146447	NEU
0.3984	0	104	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_161121	PC3
0.3983	0	104	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_88077	HA1E
-0.3983	0	104	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_136404	MCF7
0.3983	0	104	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_42292	NPC
0.3982	0	104	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128500	HUVEC
0.3982	0	104	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_157858	PC3
0.3981	0	104	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_283053	RMGI
0.3981	0	104	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_87324	CD34
0.3981	0	104	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.3981	0	104	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_133681	MCF7
0.3981	0	104	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.398	0	104	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
0.398	0	104	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_143108	MCF7
0.3979	0	104	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_57885	VCAP
0.3979	0	104	BRD-K03522229-001-01-8	LSM-37468	NA	0.5uM	24h	LINCSCP_66069	VCAP
0.3979	0	104	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_148835	NPC
0.3979	0	104	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
0.3979	0	104	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_173850	YAPC
0.3979	0	104	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.3979	0	104	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_87472	CD34
0.3979	0	104	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
0.3979	0	104	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_155713	PC3
0.3978	0	104	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
0.3978	0	104	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_120845	HT29
0.3978	0	104	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_86719	CD34
0.3978	0	104	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.3978	0	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_151048	PC3
0.3978	0	104	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.3978	0	104	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_75681	A375
0.3978	0	104	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
0.3978	0	104	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
0.3977	0	104	SA-1920453	LSM-41275	NA	0.5uM	24h	LINCSCP_253568	MCF7
0.3977	0	104	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
0.3977	0	104	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.3977	0	104	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.3977	0	104	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201523	A549
0.3977	0	104	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_283534	SKB
0.3976	0	104	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
0.3975	0	104	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_39121	MDAMB231
0.3975	0	104	Almorexant (hydrochloride)	LSM-45611	NA	0.12uM	24h	LINCSCP_173727	YAPC
0.3974	0	104	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
0.3974	0	104	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_17715	HCC15
0.3974	0	104	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_263987	NPC
0.3974	0	104	BRD-K55009937	LSM-11762	NA	5uM	6h	LINCSCP_307977	VCAP
0.3974	0	104	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_111944	HEPG2
0.3974	0	104	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_18774	HCC515
0.3974	0	104	BRD-K08351986	LSM-37726	NA	5uM	24h	LINCSCP_28042	HT29
0.3973	0	104	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.3973	0	104	BRD-K72913684	LSM-41227	NA	5uM	6h	LINCSCP_309653	VCAP
0.3973	0	104	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_157805	PC3
0.3972	0	104	BRD-K64326023	LSM-12353	NA	5uM	6h	LINCSCP_63175	VCAP
0.3972	0	104	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54008	SW480
0.3972	0	104	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
-0.3972	0	104	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_138805	MCF7
0.3971	0	104	BRD-K09964242	LSM-15109	NA	10uM	24h	LINCSCP_65574	VCAP
0.3971	0	104	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
0.3971	0	104	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_46619	PC3
0.3971	0	104	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.397	0	104	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_31109	MCF7
0.397	0	104	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.397	0	104	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_161194	PC3
-0.397	0	104	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_120486	HT29
0.397	0	104	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_55094	THP1
0.3969	0	104	Desoxypeganine	LSM-2290	ACHE|MAOA	3.19uM	24h	LINCSCP_169747	YAPC
0.3969	0	104	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_135130	MCF7
0.3969	0	104	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
0.3969	0	104	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.3969	0	104	Quercetin	LSM-4199	PIK3CG	0.5uM	24h	LINCSCP_37744	MCF7
0.3969	0	104	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_220413	HEPG2
0.3969	0	104	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_35369	MCF7
0.3969	0	104	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_15787	HA1E
0.3969	0	104	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_261401	NPC
0.3969	0	104	BRD-K42576592	LSM-39615	NA	10uM	6h	LINCSCP_49133	PC3
0.3969	0	104	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_138395	MCF7
0.3968	0	104	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.3968	0	104	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_2578	A375
0.3968	0	104	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163024	SKBR3
0.3967	0	104	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.3967	0	104	BRD-K16360094	LSM-38129	NA	10uM	24h	LINCSCP_65588	VCAP
0.3966	0	104	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
0.3966	0	104	Cefoxitin	LSM-5786	NA	10uM	24h	LINCSCP_272093	PC3
0.3966	0	104	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_117013	HT29
0.3966	0	104	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_106886	HELA
0.3966	0	104	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_174363	YAPC
0.3966	0	104	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_8915	A549
0.3966	0	104	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_61748	VCAP
0.3965	0	104	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
0.3965	0	104	Dienogest	LSM-45823	NA	0.04uM	24h	LINCSCP_140458	MCF7
0.3965	0	104	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_217240	HCC515
0.3965	0	104	BRD-K67258928	LSM-40936	NA	5uM	24h	LINCSCP_59691	VCAP
0.3965	0	104	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_45314	PC3
0.3964	0	104	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_43031	NPC
0.3964	0	104	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.3964	0	104	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_5587	A549
0.3963	0	104	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
0.3963	0	104	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_87508	CD34
0.3963	0	104	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
0.3963	0	104	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_213409	HCC515
0.3963	0	104	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_165859	SKL
0.3963	0	104	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112079	HEPG2
0.3963	0	104	Olprinone (Hydrochloride)	LSM-45375	NA	0.04uM	24h	LINCSCP_136434	MCF7
0.3962	0	104	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
0.3962	0	104	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_70053	A375
0.3962	0	104	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.001uM	6h	LINCSCP_36368	MCF7
0.3962	0	104	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129468	JURKAT
0.3962	0	104	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_255973	MDAMB231
0.3962	0	104	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_141426	MCF7
0.3962	0	104	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
0.3962	0	104	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_132655	MCF7
0.3961	0	104	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_34306	MCF7
0.3961	0	104	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_46033	PC3
0.3961	0	104	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_88388	HA1E
0.3961	0	104	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_235071	MCF10A
0.396	0	104	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_289945	VCAP
0.396	0	104	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
0.396	0	104	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
-0.396	0	104	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
0.3959	0	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_35782	MCF7
0.3959	0	104	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_225157	HT29
0.3959	0	104	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_95977	HA1E
0.3958	0	104	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_121726	HT29
0.3957	0	104	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_117531	HT29
0.3957	0	104	BRD-K08663380	LSM-8951	NA	3uM	6h	LINCSCP_48640	PC3
0.3957	0	104	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.3957	0	104	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_159576	PC3
0.3956	0	104	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
0.3956	0	104	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_168613	YAPC
0.3955	0	104	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.3955	0	104	BRD-A74382794	LSM-45339	NA	0.5uM	6h	LINCSCP_12424	CD34
0.3954	0	104	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_171827	YAPC
0.3953	0	104	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_38778	MCF7
0.3953	0	104	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_13131	FIBRNPC
0.3953	0	104	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
0.3953	0	104	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_42736	NPC
0.3952	0	104	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_168007	YAPC
-0.3952	0	104	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_138066	MCF7
0.3952	0	104	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.3951	0	104	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.3951	0	104	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_122780	HT29
0.3951	0	104	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81184	A549
0.3951	0	104	BRD-K56917655	LSM-11871	NA	5uM	6h	LINCSCP_63941	VCAP
0.3951	0	104	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_1257	A375
-0.395	0	104	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_139326	MCF7
0.3949	0	104	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_200949	A549
0.3949	0	104	BRD-K78777980	LSM-44863	NA	10uM	24h	LINCSCP_65701	VCAP
0.3949	0	104	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_7241	A549
0.3949	0	104	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_27793	HT29
0.3949	0	104	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_174330	YAPC
0.3949	0	104	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
0.3948	0	104	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_48785	PC3
0.3948	0	104	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_19317	HCC515
0.3948	0	104	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_175213	YAPC
-0.3948	0	104	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_121578	HT29
0.3948	0	104	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.3947	0	104	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_103172	HELA
-0.3947	0	104	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
0.3947	0	104	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_13048	FIBRNPC
0.3947	0	104	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129466	JURKAT
0.3947	0	104	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_12681	COV644
0.3947	0	104	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_170427	YAPC
0.3947	0	104	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.3947	0	104	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_55081	THP1
0.3947	0	104	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.3946	0	104	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_239990	MCF7
0.3946	0	104	Pravastatin sodium	LSM-45836	NA	0.37uM	24h	LINCSCP_169395	YAPC
-0.3946	0	104	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_139081	MCF7
0.3945	0	104	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_14321	HA1E
0.3944	0	104	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_182062	A375
0.3944	0	104	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_6815	A549
0.3944	0	104	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_158013	PC3
0.3943	0	104	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.3943	0	104	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.3943	0	104	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_43429	NPC
0.3942	0	104	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_72376	A375
0.3942	0	104	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_54123	SW620
0.3941	0	104	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_19303	HCC515
