similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2528	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.2528	0	278	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50609	PL21
0.2528	0	278	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_161276	PC3
0.2528	0	278	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_163826	SKBR3
0.2528	0	278	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.2528	0	278	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.2528	0	278	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.2527	0	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66837	HA1E
0.2527	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142730	MCF7
0.2527	0	278	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_28717	HUH7
0.2527	0	278	BRD-K44562621	LSM-11140	NA	5uM	24h	LINCSCP_60884	VCAP
0.2527	0	278	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_212653	HA1E
0.2527	0	278	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.2527	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143638	MCF7
0.2526	0	278	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_132678	MCF7
0.2526	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.2526	0	278	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_46909	PC3
-0.2526	0	278	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.2526	0	278	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_163873	SKBR3
-0.2526	0	278	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_133290	MCF7
0.2526	0	278	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_48431	PC3
0.2526	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161199	PC3
0.2526	0	278	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.2526	0	278	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149811	NPC.TAK
0.2526	0	278	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.2526	0	278	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
-0.2525	0	278	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
-0.2525	0	278	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
-0.2525	0	278	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
0.2525	0	278	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_31779	MCF7
0.2524	0	278	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
0.2524	0	278	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.2524	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152934	PC3
0.2524	0	278	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_48709	PC3
0.2523	0	278	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_47213	PC3
0.2523	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142638	MCF7
0.2523	0	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
0.2523	0	278	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
-0.2523	0	278	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_33198	MCF7
-0.2523	0	278	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2523	0	278	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.2522	0	278	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_81340	A549
0.2522	0	278	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
-0.2522	0	278	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.2522	0	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.2522	0	278	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
0.2522	0	278	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_51374	SKBR3
0.2522	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2522	0	278	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_129767	LNCAP
0.2521	0	278	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_85297	BT20
0.2521	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.2521	0	278	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.2521	0	278	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.2521	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.2521	0	278	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.252	0	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.252	0	278	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_25401	HT29
0.252	0	278	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_493	A375
0.252	0	278	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53624	SNGM
-0.252	0	278	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_92619	HA1E
0.252	0	278	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
-0.252	0	278	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_103859	HELA
0.252	0	278	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_81390	A549
0.2519	0	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67851	PC3
0.2519	0	278	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_12214	BT20
0.2519	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
-0.2518	0	278	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_86395	BT20
0.2518	0	278	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.2518	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161395	PC3
0.2518	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142556	MCF7
-0.2518	0	278	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.2518	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
0.2517	0	278	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.2517	0	278	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54318	SW620
0.2517	0	278	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.2517	0	278	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.2517	0	278	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.2517	0	278	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
-0.2517	0	278	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
0.2517	0	278	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.2517	0	278	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85889	BT20
0.2517	0	278	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_30664	MCF7
-0.2517	0	278	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.2517	0	278	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.2517	0	278	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.2516	0	278	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2516	0	278	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
-0.2516	0	278	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_13162	FIBRNPC
0.2516	0	278	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_24503	HS578T
0.2516	0	278	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_14161	HA1E
0.2516	0	278	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2516	0	278	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
0.2515	0	278	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
-0.2515	0	278	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_88183	HA1E
0.2515	0	278	SCHEMBL17497315	LSM-44610	NA	0.1uM	24h	LINCSCP_212848	HA1E
0.2515	0	278	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_24846	HS578T
0.2515	0	278	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_13751	HA1E
0.2514	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137240	MCF7
0.2514	0	278	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_250924	MCF7
0.2513	0	278	Prostoglandin A1	LSM-42846	NA	10uM	24h	LINCSCP_42832	NPC
0.2513	0	278	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_28945	HUH7
0.2513	0	278	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
0.2513	0	278	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_45716	PC3
0.2512	0	278	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.2512	0	278	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.2512	0	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10467	AGS
0.2512	0	278	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_23650	HEPG2
0.2512	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2512	0	278	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_46488	PC3
-0.2511	0	278	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_111995	HEPG2
-0.2511	0	278	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
0.2511	0	278	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_26101	HT29
-0.2511	0	278	BRD-K06550805	LSM-8812	NA	5uM	24h	LINCSCP_62760	VCAP
0.251	0	278	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_162436	PC3
-0.251	0	278	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_281042	PC3
-0.251	0	278	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53458	SKMEL28
0.251	0	278	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
-0.251	0	278	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85601	BT20
0.251	0	278	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_161409	PC3
0.251	0	278	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.2509	0	278	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.2509	0	278	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_130416	LNCAP
-0.2509	0	278	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_45609	PC3
0.2509	0	278	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_23080	HEPG2
0.2509	0	278	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_49832	PHH
0.2509	0	278	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_82097	A549
0.2509	0	278	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_27944	HT29
0.2508	0	278	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_33780	MCF7
0.2508	0	278	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
0.2508	0	278	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_75852	A375
0.2508	0	278	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_285421	SKBR3
0.2508	0	278	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.2508	0	278	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_54455	SW948
0.2507	0	278	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.2507	0	278	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_117237	HT29
-0.2507	0	278	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
0.2506	0	278	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_140049	MCF7
0.2505	0	278	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_221349	HEPG2
0.2505	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139315	MCF7
0.2505	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
-0.2505	0	278	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_83095	ASC.C
0.2505	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137242	MCF7
0.2505	0	278	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_24605	HS578T
0.2504	0	278	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.2504	0	278	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_143283	MCF7
0.2504	0	278	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_17727	HCC15
0.2504	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153842	PC3
0.2504	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153383	PC3
0.2504	0	278	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2503	0	278	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_139225	MCF7
0.2503	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110249	HELA
0.2503	0	278	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_255973	MDAMB231
0.2503	0	278	CHEMBL2133358	LSM-2147	NA	10uM	6h	LINCSCP_268334	PC3
0.2503	0	278	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
0.2502	0	278	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_287	A375
0.2502	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118236	HT29
0.2502	0	278	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
0.2502	0	278	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
0.2502	0	278	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_39368	MDAMB231
0.2502	0	278	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_163950	SKBR3
0.2502	0	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.2501	0	278	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.2501	0	278	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_143074	MCF7
0.2501	0	278	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2501	0	278	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_24877	HS578T
0.2501	0	278	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.25	0	278	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_173900	YAPC
0.25	0	278	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
0.25	0	278	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
0.25	0	278	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_285349	SKBR3
0.25	0	278	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.25	0	278	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40412	NCIH596
0.25	0	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135721	MCF7
0.2499	0	278	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.2499	0	278	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.2499	0	278	BRD-K83644384	LSM-13543	NA	5uM	6h	LINCSCP_62418	VCAP
0.2499	0	278	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_267933	PC3
0.2499	0	278	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_37505	MCF7
0.2499	0	278	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.2499	0	278	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.2499	0	278	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_51562	SKBR3
0.2499	0	278	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
0.2498	0	278	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
