similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4289	5.0915e-19	393	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.4289	5.1131e-19	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.4289	5.1387e-19	393	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.4289	5.1387e-19	393	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.4289	5.1591e-19	393	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21006	HCC515
0.4288	5.165e-19	393	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.4288	5.1979e-19	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
0.4288	5.2215e-19	393	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
0.4288	5.2389e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110606	HELA
0.4288	5.2412e-19	393	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
0.4288	5.2425e-19	393	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.4288	5.251e-19	393	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_35948	MCF7
0.4287	5.2764e-19	393	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.4287	5.2882e-19	393	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_79457	A375
0.4287	5.3326e-19	393	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_124235	HT29
0.4287	5.3374e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106302	HELA
0.4287	5.3746e-19	393	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
0.4286	5.392e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
0.4286	5.4083e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110609	HELA
0.4286	5.4309e-19	393	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.4286	5.4561e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
0.4285	5.4978e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106660	HELA
0.4285	5.5171000000000005e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110882	HELA
0.4285	5.5284e-19	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.4285	5.5551e-19	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
0.4285	5.5625e-19	393	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.4285	5.5669e-19	393	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117790	HT29
0.4285	5.5811e-19	393	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_30116	MCF7
0.4285	5.5859e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105939	HELA
0.4284	5.6469e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89545	HA1E
0.4284	5.7249e-19	393	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.4283	5.7587e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137432	MCF7
0.4283	5.771e-19	393	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
0.4283	5.7983e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.4283	5.8128e-19	393	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_157979	PC3
0.4283	5.8154e-19	393	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.4283	5.8306e-19	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
0.4283	5.8331e-19	393	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.4283	5.8433e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141032	MCF7
0.4283	5.8452e-19	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.4282	5.8543e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137071	MCF7
0.4281	5.9761e-19	393	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.4281	5.9797e-19	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.4281	6.0073e-19	393	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.4281	6.0088e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109972	HELA
0.4281	6.0114e-19	393	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.428	6.1053e-19	393	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
0.428	6.1199e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107017	HELA
0.428	6.1494e-19	393	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251095	MCF7
0.428	6.1603e-19	393	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
0.428	6.1667e-19	393	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.428	6.1956e-19	393	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.428	6.1977e-19	393	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
0.428	6.2118e-19	393	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.428	6.2201e-19	393	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.4279	6.2822e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.4279	6.3113e-19	393	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.4278	6.4492e-19	393	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
0.4278	6.4534e-19	393	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.4278	6.4643e-19	393	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.4278	6.4765e-19	393	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.4277	6.5281e-19	393	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.4277	6.5362e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109341	HELA
0.4277	6.5389e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106476	HELA
0.4276	6.6273e-19	393	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_13022	FIBRNPC
0.4276	6.6437e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103338	HELA
0.4276	6.6751e-19	393	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_171659	YAPC
0.4276	6.6757e-19	393	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
0.4276	6.6798e-19	393	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_65275	VCAP
0.4276	6.6845e-19	393	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_9447	A549
0.4276	6.7025e-19	393	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.4276	6.7096e-19	393	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.4276	6.7244e-19	393	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.4276	6.7614e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98950	HA1E
0.4275	6.7683e-19	393	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.4275	6.7729e-19	393	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
0.4275	6.775e-19	393	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.4275	6.7878e-19	393	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_103315	HELA
0.4275	6.8283e-19	393	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_112569	HEPG2
0.4275	6.8495e-19	393	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.4275	6.8561e-19	393	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
0.4274	6.9066e-19	393	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.4274	6.9148e-19	393	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.4274	6.9166e-19	393	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.4274	6.935e-19	393	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_116303	HT29
0.4274	6.9421e-19	393	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.4274	6.9504e-19	393	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.4274	6.986e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106744	HELA
0.4274	6.989e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.4274	6.9993e-19	393	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.4274	7.0116e-19	393	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.4274	7.0192e-19	393	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.4274	7.0371e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.4274	7.0408e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109251	HELA
0.4273	7.0756e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.4273	7.1168e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107097	HELA
0.4273	7.1255e-19	393	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.4273	7.159e-19	393	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.4273	7.1614e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
0.4273	7.1841e-19	393	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.4272	7.2168e-19	393	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.4272	7.2193e-19	393	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.4272	7.2339e-19	393	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.4272	7.2454e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.4272	7.2718e-19	393	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.4272	7.2755e-19	393	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_75881	A375
0.4272	7.2796e-19	393	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.4272	7.2838e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143089	MCF7
0.4272	7.2891e-19	393	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.4272	7.3008e-19	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.4272	7.302e-19	393	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.4271	7.4061e-19	393	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_110018	HELA
0.4271	7.4456e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162641	PC3
0.427	7.5201e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110064	HELA
0.427	7.566e-19	393	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.427	7.569e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142473	MCF7
0.427	7.5872e-19	393	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114880	HS578T
0.427	7.6321e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106117	HELA
0.4269	7.6733e-19	393	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.4269	7.6745e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89634	HA1E
0.4269	7.7141e-19	393	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
0.4269	7.7201e-19	393	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_78355	A375
0.4269	7.7328e-19	393	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
0.4269	7.7373e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105394	HELA
0.4269	7.7557e-19	393	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.4268	7.8248e-19	393	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.4268	7.8291e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110250	HELA
0.4268	7.8576e-19	393	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53409	SKMEL28
0.4268	7.8779e-19	393	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.4268	7.9056e-19	393	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.4268	7.912e-19	393	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
0.4267	7.9969e-19	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.4267	8.0634e-19	393	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.4267	8.0945e-19	393	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
0.4266	8.1619e-19	393	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.4266	8.1819e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109612	HELA
0.4266	8.1916e-19	393	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.4265	8.3315e-19	393	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.4265	8.387e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106025	HELA
0.4265	8.3927e-19	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.4265	8.4036e-19	393	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.4265	8.4266e-19	393	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.4265	8.4773e-19	393	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
0.4264	8.5532e-19	393	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.4264	8.6052e-19	393	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.4264	8.6143e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105859	HELA
0.4264	8.6196e-19	393	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
0.4264	8.6417e-19	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109444	HELA
0.4263	8.6713e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106116	HELA
0.4263	8.6985e-19	393	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.4263	8.8348e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106026	HELA
0.4262	8.855e-19	393	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
0.4262	8.9222e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103598	HELA
0.4262	8.9457e-19	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142998	MCF7
