similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4451	4.3207e-18	343	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.4451	4.3266e-18	343	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
0.4451	4.3293e-18	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.4451	4.3354e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137329	MCF7
0.445	4.3485e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.445	4.3714e-18	343	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.445	4.3981e-18	343	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.445	4.4093e-18	343	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39258	MDAMB231
0.4449	4.4349e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141200	MCF7
0.4449	4.4727e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.4448	4.5116e-18	343	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_141977	MCF7
0.4448	4.5321e-18	343	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.4448	4.5452e-18	343	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.4448	4.5545e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106834	HELA
0.4448	4.5923e-18	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_81464	A549
0.4447	4.6157e-18	343	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_69225	A375
0.4447	4.6202e-18	343	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.4446	4.6862e-18	343	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.4446	4.7119e-18	343	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.4446	4.7714e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138680	MCF7
0.4445	4.7916e-18	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_11731	BT20
0.4445	4.7919e-18	343	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.4445	4.8408e-18	343	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.4445	4.8459e-18	343	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.4445	4.8584e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141557	MCF7
0.4444	4.8851e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142917	MCF7
0.4444	4.9107e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142198	MCF7
0.4444	4.9161e-18	343	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.4444	4.918e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142832	MCF7
0.4444	4.9186e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.4444	4.9225e-18	343	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
0.4444	4.9255e-18	343	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_156654	PC3
0.4444	4.9429e-18	343	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.4444	4.9465e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137332	MCF7
0.4444	4.9552e-18	343	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.4443	4.9633e-18	343	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
0.4443	4.9635e-18	343	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.4443	4.9846e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
0.4443	4.9928e-18	343	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.4443	5.048e-18	343	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.4442	5.0803e-18	343	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.4442	5.1374e-18	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.4442	5.1488e-18	343	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.4441	5.1563e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110163	HELA
0.4441	5.1862e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.4441	5.2083e-18	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.4441	5.2257e-18	343	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.4441	5.2288e-18	343	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
0.444	5.264e-18	343	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.444	5.2663e-18	343	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.444	5.2823e-18	343	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.444	5.2833e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105398	HELA
0.444	5.2838e-18	343	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
0.444	5.3476e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106301	HELA
0.4439	5.3988e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.4439	5.4517e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106299	HELA
0.4438	5.4761e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143360	MCF7
0.4438	5.537e-18	343	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
0.4438	5.5553e-18	343	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.4437	5.561e-18	343	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.4437	5.5644e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142727	MCF7
0.4437	5.6114e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
0.4437	5.6181e-18	343	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.4437	5.6359e-18	343	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
0.4437	5.6514e-18	343	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
0.4436	5.6707e-18	343	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
0.4436	5.6884e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.4436	5.7172e-18	343	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.4436	5.7336e-18	343	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_117156	HT29
0.4436	5.7445e-18	343	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_5674	A549
0.4436	5.7625e-18	343	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.4435	5.7836e-18	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.4435	5.806e-18	343	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
0.4435	5.8771e-18	343	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_143075	MCF7
0.4435	5.886e-18	343	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
0.4434	5.8866e-18	343	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.4434	5.9031e-18	343	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
0.4434	5.9647e-18	343	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18759	HCC515
0.4434	5.9798e-18	343	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.4433	6.0046e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143274	MCF7
0.4433	6.0338e-18	343	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.4433	6.0446e-18	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
0.4433	6.0637e-18	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.4433	6.1033e-18	343	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.4432	6.126e-18	343	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.4432	6.1916e-18	343	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.4432	6.231e-18	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.4431	6.2321e-18	343	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.4431	6.3087e-18	343	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.4431	6.3231e-18	343	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.443	6.3658e-18	343	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.443	6.3667e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106475	HELA
0.443	6.3828e-18	343	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.443	6.4528e-18	343	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.443	6.4553e-18	343	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.443	6.4621e-18	343	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.443	6.4693e-18	343	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
0.4429	6.4987e-18	343	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_247	A375
0.4429	6.5325e-18	343	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.4429	6.5402e-18	343	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.4429	6.5402e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142111	MCF7
0.4428	6.6139e-18	343	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
0.4428	6.6382e-18	343	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.4428	6.6424e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
0.4428	6.6567e-18	343	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
-0.4428	6.6818e-18	343	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
0.4427	6.7334e-18	343	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_78354	A375
0.4427	6.7393e-18	343	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.4427	6.7528e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142830	MCF7
0.4427	6.7826e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142732	MCF7
0.4427	6.7848e-18	343	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.4427	6.8075e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110164	HELA
0.4426	6.8595e-18	343	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
0.4426	6.8902e-18	343	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
0.4426	6.9042e-18	343	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.4426	6.9215e-18	343	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
-0.4426	6.9313e-18	343	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.4426	6.9334e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103601	HELA
0.4426	6.9844e-18	343	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.4425	7.008e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
0.4425	7.0353e-18	343	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.4425	7.0501e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106300	HELA
0.4425	7.0862e-18	343	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.4425	7.0892e-18	343	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.4424	7.1465e-18	343	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.4424	7.1965e-18	343	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.4424	7.2269e-18	343	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.4424	7.2429e-18	343	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.4423	7.3194e-18	343	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.4423	7.3538e-18	343	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
0.4423	7.372e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
0.4423	7.3772e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142558	MCF7
0.4423	7.3881e-18	343	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_167344	YAPC
0.4422	7.4602e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.4422	7.474e-18	343	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.4422	7.5313e-18	343	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_10141	A549
0.4421	7.5423e-18	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.4421	7.549e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.4421	7.551e-18	343	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.4421	7.5682e-18	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
0.4421	7.6166e-18	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139235	MCF7
0.4421	7.6331e-18	343	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_140165	MCF7
0.4421	7.6383e-18	343	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_150363	NPC.TAK
0.4421	7.6398e-18	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
0.4421	7.6424e-18	343	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69471	A375
0.4421	7.661e-18	343	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
