similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2398	0	320	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_103279	HELA
0.2398	0	320	BRD-K69827766	LSM-7783	NA	5uM	6h	LINCSCP_297721	VCAP
-0.2398	0	320	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_77097	A375
0.2398	0	320	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
0.2398	0	320	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_28303	HT29
0.2397	0	320	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_86887	CD34
0.2397	0	320	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.2396	0	320	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_155342	PC3
-0.2396	0	320	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2396	0	320	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.2396	0	320	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.2395	0	320	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_4739	A549
0.2395	0	320	Phloretin	LSM-6221	NA	0.1uM	6h	LINCSCP_201586	A549
0.2395	0	320	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_41047	NEU
0.2395	0	320	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
-0.2395	0	320	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
-0.2394	0	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_89105	HA1E
0.2393	0	320	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2393	0	320	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.2393	0	320	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67574	MCF7
0.2393	0	320	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_125039	HT29
0.2392	0	320	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_135770	MCF7
-0.2392	0	320	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_70430	A375
0.2392	0	320	SA-1460008	LSM-39082	NA	3uM	6h	LINCSCP_254454	MCF7
0.2392	0	320	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_30515	MCF7
0.2391	0	320	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.2391	0	320	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_163580	SKBR3
0.239	0	320	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
-0.2389	0	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112481	HEPG2
0.2388	0	320	BRD-K58439833	LSM-11953	NA	5uM	24h	LINCSCP_63713	VCAP
0.2387	0	320	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2386	0	320	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_167942	YAPC
0.2386	0	320	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_125041	HT29
0.2385	0	320	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.2385	0	320	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_51163	RMUGS
0.2385	0	320	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_289669	VCAP
-0.2385	0	320	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.2384	0	320	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_79613	A375
0.2384	0	320	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_51967	SKBR3
0.2384	0	320	Setiptiline	LSM-45982	NA	1.11uM	24h	LINCSCP_135574	MCF7
0.2383	0	320	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_191158	A549
-0.2383	0	320	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.2383	0	320	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_142106	MCF7
0.2382	0	320	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_146936	NEU
0.2382	0	320	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_121732	HT29
0.2382	0	320	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_1103	A375
0.2382	0	320	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
0.2381	0	320	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_120966	HT29
0.2381	0	320	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_66244	WSUDLCL2
0.2381	0	320	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_15715	HA1E
0.238	0	320	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.2379	0	320	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
-0.2379	0	320	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
-0.2378	0	320	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_102670	HELA
0.2378	0	320	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_173899	YAPC
0.2378	0	320	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146828	NEU
0.2378	0	320	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_27037	HT29
0.2377	0	320	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.2377	0	320	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.2376	0	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66689	A549
0.2375	0	320	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.2375	0	320	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.2374	0	320	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_153560	PC3
-0.2374	0	320	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_100880	HCC515
0.2374	0	320	BRD-K88856990	LSM-43499	NA	5uM	24h	LINCSCP_8579	A549
0.2374	0	320	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_292554	VCAP
0.2373	0	320	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_143935	MCF7
0.2371	0	320	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_10788	ASC
0.2371	0	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.2371	0	320	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_36117	MCF7
0.237	0	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.2369	0	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_126018	HT29
0.2369	0	320	Furaltadone	LSM-5034	NA	10uM	6h	LINCSCP_272903	PC3
0.2369	0	320	BRD-K65222708	LSM-12406	NA	5uM	6h	LINCSCP_61714	VCAP
0.2369	0	320	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.2369	0	320	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.2368	0	320	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2368	0	320	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_164889	SKL.C
0.2368	0	320	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
0.2368	0	320	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_259324	NEU
0.2368	0	320	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32570	MCF7
0.2366	0	320	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_72835	A375
0.2366	0	320	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_73277	A375
0.2366	0	320	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_159208	PC3
-0.2366	0	320	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83140	ASC.C
0.2365	0	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.2365	0	320	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250428	MCF7
0.2364	0	320	MLS003179193	LSM-2234	CASP3|STAT1	10uM	24h	LINCSCP_270710	PC3
0.2363	0	320	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_4666	A549
-0.2362	0	320	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.2362	0	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9677	A549
-0.2362	0	320	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
0.2362	0	320	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.2362	0	320	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.2361	0	320	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
0.2361	0	320	AZD1208	LSM-45651	NA	0.04uM	24h	LINCSCP_167515	YAPC
0.236	0	320	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_42041	NOMO1
0.236	0	320	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_204024	ASC
0.236	0	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
0.236	0	320	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_119196	HT29
0.2359	0	320	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_137548	MCF7
0.2359	0	320	BRD-K43637338	LSM-39673	NA	10uM	6h	LINCSCP_310587	VCAP
-0.2359	0	320	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
0.2359	0	320	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
0.2358	0	320	Vinblastine	LSM-1647	TUBB	3uM	24h	LINCSCP_38133	MCF7
0.2358	0	320	MLS003129369	LSM-7369	NA	5uM	24h	LINCSCP_8307	A549
0.2358	0	320	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_72194	A375
0.2357	0	320	Ammonium Glycyrrhizinate	LSM-46003	NA	3.33uM	24h	LINCSCP_156266	PC3
0.2357	0	320	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_84514	ASC
0.2356	0	320	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_137545	MCF7
0.2356	0	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_51898	SKBR3
-0.2355	0	320	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161510	PC3
0.2355	0	320	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.2355	0	320	SCHEMBL2001327	LSM-29355	NA	10uM	6h	LINCSCP_20156	HCC515
0.2354	0	320	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.2354	0	320	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_149822	NPC.TAK
0.2354	0	320	BRD-K27006579	LSM-10066	NA	5uM	24h	LINCSCP_34976	MCF7
0.2353	0	320	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_189514	A549
-0.2352	0	320	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_109923	HELA
0.2351	0	320	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
-0.2351	0	320	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53039	SKLU1
0.235	0	320	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_35259	MCF7
0.235	0	320	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
0.235	0	320	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_158356	PC3
0.235	0	320	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_148464	NPC
0.235	0	320	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
0.235	0	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
0.235	0	320	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
0.2348	0	320	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_142108	MCF7
0.2347	0	320	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_19040	HCC515
0.2347	0	320	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
0.2347	0	320	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_104741	HELA
0.2346	0	320	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
-0.2346	0	320	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_147551	NPC.CAS9
0.2345	0	320	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69515	A375
-0.2345	0	320	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_152030	PC3
0.2345	0	320	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_159559	PC3
0.2344	0	320	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_250609	MCF7
0.2343	0	320	SB590885	LSM-42746	NA	1.11uM	3h	LINCSCP_131035	MCF10A
0.2341	0	320	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.2341	0	320	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_121680	HT29
-0.2339	0	320	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_174449	YAPC
0.2339	0	320	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_164396	SKL.C
0.2339	0	320	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2338	0	320	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.2338	0	320	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2337	0	320	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_103333	HELA
0.2337	0	320	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.2337	0	320	BRD-K90310644	LSM-42199	NA	10uM	24h	LINCSCP_278907	PC3
0.2337	0	320	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
-0.2337	0	320	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_126424	HT29
0.2337	0	320	CHEMBL258148	LSM-6214	CTSL	3uM	6h	LINCSCP_9553	A549
0.2337	0	320	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_193907	A549
0.2337	0	320	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_223328	HT29
0.2336	0	320	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.2336	0	320	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.2336	0	320	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_159181	PC3
0.2336	0	320	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_147343	NEU
0.2336	0	320	BRD-K44755254	LSM-11149	NA	5uM	24h	LINCSCP_62653	VCAP
0.2335	0	320	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_9215	A549
0.2335	0	320	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.2334	0	320	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.2334	0	320	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.2334	0	320	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.2334	0	320	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_133082	MCF7
0.2333	0	320	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_177057	A375
-0.2333	0	320	Epitiostanol	LSM-45392	AR	10uM	24h	LINCSCP_34647	MCF7
-0.2332	0	320	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.2331	0	320	Metoprolol	LSM-1259	ADRB1|ADRB2	1.11uM	24h	LINCSCP_156308	PC3
0.2331	0	320	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_156470	PC3
0.2331	0	320	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.2328	0	320	BRD-K19399946	LSM-9597	NA	5uM	24h	LINCSCP_48287	PC3
-0.2328	0	320	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.2328	0	320	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_55155	THP1
0.2327	0	320	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
-0.2327	0	320	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_151960	PC3
-0.2327	0	320	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_124073	HT29
0.2327	0	320	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2325	0	320	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2324	0	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.2324	0	320	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_148289	NPC.CAS9
0.2324	0	320	salsoline	LSM-45527	NA	0.37uM	24h	LINCSCP_175205	YAPC
0.2323	0	320	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
0.2322	0	320	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_231756	HT29
0.2322	0	320	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
0.2322	0	320	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_164540	SKL.C
0.2322	0	320	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_136692	MCF7
0.2322	0	320	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_214412	HCC515
-0.2321	0	320	galantamine	NA	NA	3.33uM	24h	LINCSCP_89077	HA1E
0.2321	0	320	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_28286	HT29
0.2321	0	320	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2321	0	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
0.2321	0	320	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
0.2321	0	320	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
0.2321	0	320	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.232	0	320	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
0.232	0	320	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.232	0	320	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.232	0	320	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
0.2319	0	320	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_76390	A375
0.2319	0	320	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_15099	HA1E
0.2319	0	320	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_193220	A549
0.2319	0	320	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_76148	A375
0.2319	0	320	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2319	0	320	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
0.2319	0	320	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_34973	MCF7
-0.2318	0	320	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
0.2318	0	320	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_148231	NPC.CAS9
0.2318	0	320	SA-96835	LSM-40537	NA	0.5uM	24h	LINCSCP_252273	MCF7
0.2318	0	320	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.2317	0	320	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_32295	MCF7
0.2317	0	320	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_27390	HT29
0.2316	0	320	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
0.2315	0	320	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_104426	HELA
0.2314	0	320	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2313	0	320	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_226074	HT29
0.2313	0	320	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
0.2312	0	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_159430	PC3
0.2312	0	320	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_31779	MCF7
-0.2312	0	320	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_134222	MCF7
0.2311	0	320	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.2311	0	320	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_121727	HT29
0.2311	0	320	BRD-K46003436	LSM-11231	NA	5uM	6h	LINCSCP_303800	VCAP
0.231	0	320	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2309	0	320	BRD-K34532593	LSM-39156	NA	5uM	24h	LINCSCP_27894	HT29
0.2309	0	320	BRD-K84679731	LSM-41892	NA	1uM	24h	LINCSCP_312373	VCAP
0.2308	0	320	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_93145	HA1E
0.2308	0	320	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_168713	YAPC
0.2308	0	320	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.2308	0	320	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_167906	YAPC
