similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2427	4e-4	209	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
0.2427	4e-4	209	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.2427	4e-4	209	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
0.2427	4e-4	209	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_175811	YAPC
0.2427	4e-4	209	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	24h	LINCSCP_222200	HL60
0.2426	4e-4	209	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_9703	A549
0.2426	4e-4	209	CHEMBL2359886	LSM-6824	NA	0.12uM	24h	LINCSCP_20824	HCC515
0.2426	4e-4	209	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109528	HELA
0.2426	4e-4	209	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
0.2426	4e-4	209	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.2426	4e-4	209	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_130692	MCF10A
0.2426	4e-4	209	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_159658	PC3
-0.2426	4e-4	209	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_18737	HCC515
0.2426	4e-4	209	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_195870	A549
0.2425	4e-4	209	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_146461	NEU
0.2425	4e-4	209	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.2425	4e-4	209	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.2425	4e-4	209	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_107968	HELA
0.2425	4e-4	209	BRD-K52856667	LSM-14858	NA	5uM	24h	LINCSCP_3150	A375
0.2425	4e-4	209	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_50118	PHH
0.2424	4e-4	209	BRD-A77864279	LSM-45397	NA	1.11uM	24h	LINCSCP_122424	HT29
-0.2424	4e-4	209	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_119901	HT29
0.2424	4e-4	209	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
0.2424	4e-4	209	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.2424	4e-4	209	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2423	4e-4	209	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.2423	4e-4	209	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
-0.2423	4e-4	209	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_121037	HT29
-0.2423	4e-4	209	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_74110	A375
0.2423	4e-4	209	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
-0.2423	4e-4	209	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_173080	YAPC
0.2422	4e-4	209	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_101037	HCC515
0.2422	4e-4	209	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.2422	4e-4	209	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138790	MCF7
0.2422	4e-4	209	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_93232	HA1E
0.2422	4e-4	209	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.2422	4e-4	209	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_4273	A549
0.2421	4e-4	209	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_93914	HA1E
0.2421	4e-4	209	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_105628	HELA
0.2421	4e-4	209	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.2421	4e-4	209	BRD-K96539190	LSM-42511	NA	10uM	24h	LINCSCP_278043	PC3
0.2421	4e-4	209	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.2421	4e-4	209	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2421	4e-4	209	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_121003	HT29
0.2421	4e-4	209	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.2421	4e-4	209	BRD-K86631750	LSM-13735	NA	5uM	6h	LINCSCP_61381	VCAP
0.242	4e-4	209	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.242	4e-4	209	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_65256	VCAP
0.242	4e-4	209	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_115002	HS578T
0.242	4e-4	209	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
0.242	4e-4	209	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
0.242	4e-4	209	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
-0.242	4e-4	209	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_122110	HT29
0.2419	4e-4	209	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.2419	4e-4	209	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
-0.2419	4e-4	209	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_173072	YAPC
0.2419	4e-4	209	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54675	SW948
0.2419	4e-4	209	BRD-K60064462	LSM-40555	NA	5uM	24h	LINCSCP_3343	A375
0.2419	4e-4	209	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.2419	4e-4	209	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.2419	4e-4	209	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_169193	YAPC
0.2419	4e-4	209	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_88976	HA1E
0.2418	4e-4	209	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
0.2418	4e-4	209	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
0.2418	4e-4	209	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
0.2418	4e-4	209	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_3910	A375
0.2418	4e-4	209	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_135130	MCF7
0.2418	4e-4	209	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
0.2418	4e-4	209	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.2418	4e-4	209	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_15746	HA1E
0.2418	4e-4	209	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
-0.2418	4e-4	209	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_91562	HA1E
0.2417	4e-4	209	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_19367	HCC515
0.2417	4e-4	209	BRD-K18187596	LSM-9518	NA	5uM	24h	LINCSCP_62627	VCAP
0.2417	4e-4	209	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_228036	HT29
0.2417	4e-4	209	ST059620	LSM-37140	NA	10uM	6h	LINCSCP_273655	PC3
0.2417	4e-4	209	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.2417	4e-4	209	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_160225	PC3
0.2417	4e-4	209	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2416	4e-4	209	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_134955	MCF7
0.2416	4e-4	209	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_92071	HA1E
-0.2416	4e-4	209	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_156933	PC3
-0.2415	4e-4	209	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_122593	HT29
0.2415	4e-4	209	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_263856	NPC
0.2415	4e-4	209	SCHEMBL1995782	LSM-36792	NA	1uM	6h	LINCSCP_55129	THP1
0.2415	4e-4	209	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
0.2415	4e-4	209	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_261347	NPC
0.2415	4e-4	209	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_261825	NPC
0.2415	4e-4	209	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_76334	A375
0.2415	4e-4	209	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_224067	HT29
0.2415	4e-4	209	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.2415	4e-4	209	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
0.2415	4e-4	209	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_156287	PC3
0.2415	4e-4	209	BRD-K49998237	LSM-11469	NA	5uM	24h	LINCSCP_8632	A549
0.2415	4e-4	209	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.2414	4e-4	209	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_223163	HT29
0.2414	4e-4	209	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_133391	MCF7
0.2414	4e-4	209	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2414	4e-4	209	BRD-K68211814	LSM-40983	NA	3uM	24h	LINCSCP_312506	VCAP
0.2414	4e-4	209	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.001uM	6h	LINCSCP_36368	MCF7
0.2414	4e-4	209	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
0.2414	4e-4	209	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2414	4e-4	209	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_34861	MCF7
0.2414	4e-4	209	ACRIVASTINE	LSM-45461	HRH1	0.04uM	24h	LINCSCP_106880	HELA
0.2413	4e-4	209	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
0.2413	4e-4	209	BRD-K87838816	LSM-13815	NA	5uM	24h	LINCSCP_63538	VCAP
0.2413	4e-4	209	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_170514	YAPC
0.2413	4e-4	209	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_42498	NPC
0.2413	4e-4	209	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68626	VCAP
0.2413	4e-4	209	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.2413	4e-4	209	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_133363	MCF7
0.2413	4e-4	209	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
0.2413	4e-4	209	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
-0.2413	4e-4	209	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_310177	VCAP
0.2413	4e-4	209	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_205836	CL34
-0.2412	4e-4	209	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_138022	MCF7
0.2412	4e-4	209	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_108928	HELA
-0.2412	4e-4	209	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.2412	4e-4	209	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_3735	A375
0.2412	4e-4	209	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98092	HA1E
0.2411	4e-4	209	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_175213	YAPC
0.2411	4e-4	209	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250838	MCF7
0.2411	4e-4	209	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_18337	HCC515
0.2411	4e-4	209	Cinepazide maleate	LSM-45866	NA	0.12uM	24h	LINCSCP_125006	HT29
0.2411	4e-4	209	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_85851	BT20
0.2411	4e-4	209	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_5299	A549
0.2411	4e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2411	4e-4	209	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_167313	YAPC
0.2411	4e-4	209	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.241	4e-4	209	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.241	4e-4	209	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
0.241	4e-4	209	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_19088	HCC515
0.241	4e-4	209	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.241	4e-4	209	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_95302	HA1E
0.241	4e-4	209	Clomethiazole	LSM-3110	GABRA1	0.37uM	24h	LINCSCP_141296	MCF7
0.241	4e-4	209	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.2409	4e-4	209	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
0.2409	4e-4	209	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_79927	A375
0.2409	4e-4	209	BRD-K55533488	LSM-45318	NA	1.11uM	24h	LINCSCP_3862	A375
0.2409	4e-4	209	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_29536	MCF10A
0.2409	4e-4	209	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.2409	4e-4	209	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_36260	MCF7
0.2408	4e-4	209	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2408	4e-4	209	NAN-190	LSM-3548	HTR1A	10uM	24h	LINCSCP_42916	NPC
0.2408	4e-4	209	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.2408	4e-4	209	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.2408	4e-4	209	Resminostat	LSM-45663	NA	0.04uM	24h	LINCSCP_169229	YAPC
0.2408	4e-4	209	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.2407	4e-4	209	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_26258	HT29
0.2407	4e-4	209	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_103561	HELA
0.2407	4e-4	209	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_142654	MCF7
0.2407	4e-4	209	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51775	SKBR3
-0.2407	4e-4	209	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
0.2407	4e-4	209	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151768	PC3
0.2406	4e-4	209	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_159559	PC3
0.2406	4e-4	209	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_136292	MCF7
0.2406	4e-4	209	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_24317	HS578T
0.2406	4e-4	209	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
0.2406	4e-4	209	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_26204	HT29
0.2406	4e-4	209	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_102990	HELA
0.2406	4e-4	209	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_55029	THP1
0.2406	4e-4	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
0.2406	4e-4	209	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_152429	PC3
0.2406	5e-4	209	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_169720	YAPC
0.2405	5e-4	209	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_102412	HELA
0.2405	5e-4	209	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_9699	A549
0.2405	5e-4	209	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_42272	NPC
0.2405	5e-4	209	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.2405	5e-4	209	BRD-K53198520	LSM-40193	NA	5uM	24h	LINCSCP_59676	VCAP
0.2405	5e-4	209	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
0.2405	5e-4	209	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_125196	HT29
0.2404	5e-4	209	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_92378	HA1E
0.2404	5e-4	209	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_72012	A375
0.2403	5e-4	209	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
0.2403	5e-4	209	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_19327	HCC515
0.2403	5e-4	209	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
0.2403	5e-4	209	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2403	5e-4	209	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_5154	A549
0.2403	5e-4	209	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_55765	VCAP
0.2403	5e-4	209	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_47434	PC3
0.2403	5e-4	209	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_142560	MCF7
0.2403	5e-4	209	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
-0.2402	5e-4	209	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_121716	HT29
0.2402	5e-4	209	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_108522	HELA
0.2402	5e-4	209	SA-89763	LSM-38295	NA	0.5uM	6h	LINCSCP_252846	MCF7
0.2402	5e-4	209	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_42339	NPC
0.2402	5e-4	209	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
0.2402	5e-4	209	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_275546	PC3
0.2401	5e-4	209	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
0.2401	5e-4	209	Tyrosine O-Sulfate	LSM-36390	NA	10uM	24h	LINCSCP_207028	FIBRNPC
0.2401	5e-4	209	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_90526	HA1E
0.2401	5e-4	209	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_79387	A375
0.2401	5e-4	209	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_116527	HT29
0.24	5e-4	209	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_15628	HA1E
0.24	5e-4	209	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.24	5e-4	209	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_108839	HELA
0.24	5e-4	209	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_107957	HELA
0.24	5e-4	209	BRD-K86838317	LSM-13751	NA	5uM	24h	LINCSCP_8576	A549
0.24	5e-4	209	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_150159	NPC.TAK
0.24	5e-4	209	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_1513	A375
0.24	5e-4	209	BRD-K15419834	LSM-38075	NA	5uM	24h	LINCSCP_48177	PC3
0.24	5e-4	209	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.2399	5e-4	209	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.2399	5e-4	209	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.2399	5e-4	209	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_277943	PC3
0.2399	5e-4	209	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.2399	5e-4	209	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_106176	HELA
-0.2399	5e-4	209	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_124394	HT29
0.2399	5e-4	209	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_103981	HELA
0.2399	5e-4	209	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
0.2399	5e-4	209	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_94805	HA1E
0.2398	5e-4	209	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88396	HA1E
0.2398	5e-4	209	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_105946	HELA
0.2398	5e-4	209	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_100181	HCC515
0.2398	5e-4	209	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_94683	HA1E
0.2398	5e-4	209	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_34904	MCF7
0.2398	5e-4	209	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_270026	PC3
0.2398	5e-4	209	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_28635	HT29
0.2398	5e-4	209	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_72482	A375
0.2398	5e-4	209	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_115554	HS578T
0.2398	5e-4	209	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
0.2398	5e-4	209	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
0.2397	5e-4	209	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_104793	HELA
0.2397	5e-4	209	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_121314	HT29
0.2397	5e-4	209	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_13924	HA1E
0.2396	5e-4	209	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_29008	HUH7
0.2396	5e-4	209	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_243534	MCF7
0.2396	5e-4	209	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	24h	LINCSCP_212432	HA1E
0.2396	5e-4	209	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.2396	5e-4	209	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
-0.2396	5e-4	209	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_138767	MCF7
0.2395	5e-4	209	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_84416	ASC
0.2395	5e-4	209	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_100264	HCC515
0.2395	5e-4	209	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_225191	HT29
