similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4569	0.0011	48	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36797	MCF7
0.4569	0.0011	48	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_107796	HELA
0.4569	0.0011	48	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.4569	0.0011	48	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.4569	0.0011	48	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_14799	HA1E
0.4568	0.0011	48	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.4568	0.0011	48	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_284556	SKB
0.4568	0.0011	48	MLS002607739	LSM-3707	NA	10uM	24h	LINCSCP_45735	PC3
0.4568	0.0011	48	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_6568	A549
0.4568	0.0011	48	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
0.4567	0.0011	48	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.4567	0.0011	48	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.4567	0.0011	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271170	PC3
0.4566	0.0011	48	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53554	SNGM
0.4566	0.0011	48	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
0.4566	0.0011	48	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
0.4566	0.0011	48	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_52745	SKB
-0.4566	0.0011	48	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_12275	BT20
0.4565	0.0011	48	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.4565	0.0011	48	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.4565	0.0011	48	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_81593	A549
0.4565	0.0011	48	CHEMBL2359660	LSM-7356	NA	5uM	24h	LINCSCP_60375	VCAP
0.4565	0.0011	48	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_42347	NPC
0.4564	0.0011	48	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.4564	0.0011	48	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_83619	ASC.C
0.4564	0.0011	48	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_107765	HELA
0.4564	0.0011	48	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.4563	0.0011	48	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151684	PC3
0.4563	0.0011	48	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.4563	0.0011	48	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_155648	PC3
0.4563	0.0011	48	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_28720	HUH7
0.4563	0.0011	48	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.4563	0.0011	48	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_133209	MCF7
0.4562	0.0011	48	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.04uM	24h	LINCSCP_98359	HA1E
0.4562	0.0011	48	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_144665	MDAMB231
0.4562	0.0011	48	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_36698	MCF7
0.4562	0.0011	48	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_144904	MDAMB231
0.4562	0.0011	48	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
-0.4562	0.0011	48	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_226965	HT29
0.4561	0.0011	48	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_151778	PC3
0.4561	0.0011	48	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_15127	HA1E
0.4561	0.0011	48	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_144903	MDAMB231
0.4561	0.0011	48	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.4561	0.0011	48	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.4561	0.0011	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
0.4561	0.0011	48	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.456	0.0011	48	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_52584	SKB
0.456	0.0011	48	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53914	SNUC5
0.456	0.0011	48	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.456	0.0011	48	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_26380	HT29
0.4559	0.0011	48	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54637	SW948
0.4559	0.0011	48	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.4559	0.0011	48	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_18265	HCC515
0.4558	0.0011	48	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118233	HT29
0.4558	0.0011	48	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_113021	HME1
0.4558	0.0011	48	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
0.4558	0.0011	48	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
0.4558	0.0011	48	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.4558	0.0011	48	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47916	PC3
0.4558	0.0011	48	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.4557	0.0011	48	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_152327	PC3
0.4557	0.0011	48	BRD-K80062189	LSM-37203	NA	10uM	6h	LINCSCP_43360	NPC
0.4557	0.0011	48	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_86244	BT20
0.4557	0.0011	48	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.4557	0.0011	48	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_154036	PC3
0.4556	0.0011	48	BRD-K33620583	LSM-10467	NA	5uM	24h	LINCSCP_27672	HT29
0.4556	0.0011	48	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_147480	NPC.CAS9
0.4556	0.0011	48	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
0.4556	0.0011	48	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_16587	HA1E
0.4556	0.0011	48	BRD-K14246967	LSM-38004	NA	5uM	24h	LINCSCP_8715	A549
0.4555	0.0011	48	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.4555	0.0011	48	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_51606	SKBR3
0.4555	0.0011	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.4555	0.0011	48	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.4554	0.0011	48	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.4554	0.0011	48	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.4554	0.0011	48	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.4554	0.0011	48	BRD-K42595694	LSM-11009	NA	5uM	24h	LINCSCP_27684	HT29
0.4554	0.0011	48	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.4554	0.0011	48	BRD-K10879245	LSM-37835	NA	10uM	6h	LINCSCP_65406	VCAP
0.4554	0.0011	48	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.4554	0.0011	48	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.4553	0.0011	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_164681	SKL.C
0.4553	0.0011	48	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.4553	0.0011	48	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.4553	0.0011	48	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_45587	PC3
0.4552	0.0011	48	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.4552	0.0012	48	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.4552	0.0012	48	BRD-K05713002	LSM-8764	NA	5uM	24h	LINCSCP_27643	HT29
0.4552	0.0012	48	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.4552	0.0012	48	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.4552	0.0012	48	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
-0.4552	0.0012	48	Adoprazine	LSM-45419	NA	0.04uM	24h	LINCSCP_118903	HT29
0.4551	0.0012	48	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_131167	MCF10A
0.4551	0.0012	48	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
0.4551	0.0012	48	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_21976	HEPG2
0.4551	0.0012	48	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_31463	MCF7
0.4551	0.0012	48	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
0.4551	0.0012	48	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.4551	0.0012	48	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
0.4551	0.0012	48	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151955	PC3
0.4551	0.0012	48	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
0.4551	0.0012	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.455	0.0012	48	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
0.455	0.0012	48	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_170753	YAPC
0.455	0.0012	48	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.455	0.0012	48	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
0.4549	0.0012	48	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.4549	0.0012	48	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.4549	0.0012	48	Pronetalol	LSM-5176	NA	10uM	24h	LINCSCP_273228	PC3
0.4549	0.0012	48	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
0.4549	0.0012	48	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_20308	HCC515
0.4549	0.0012	48	BRD-K12025316	LSM-37890	NA	5uM	24h	LINCSCP_249420	MCF7
0.4548	0.0012	48	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_34669	MCF7
0.4548	0.0012	48	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.4548	0.0012	48	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_44217	PC3
0.4548	0.0012	48	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_18801	HCC515
0.4548	0.0012	48	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
0.4547	0.0012	48	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_42339	NPC
-0.4547	0.0012	48	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
0.4547	0.0012	48	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.4547	0.0012	48	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
-0.4547	0.0012	48	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_214533	HCC515
0.4547	0.0012	48	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.4546	0.0012	48	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
0.4546	0.0012	48	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.4546	0.0012	48	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.4546	0.0012	48	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.4546	0.0012	48	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_47038	PC3
0.4546	0.0012	48	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
0.4546	0.0012	48	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85373	BT20
-0.4546	0.0012	48	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.4546	0.0012	48	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.4545	0.0012	48	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.4545	0.0012	48	BRD-K67868064	LSM-40967	NA	10uM	6h	LINCSCP_65504	VCAP
0.4545	0.0012	48	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.4544	0.0012	48	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
0.4544	0.0012	48	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.4544	0.0012	48	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.4544	0.0012	48	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163886	SKBR3
0.4544	0.0012	48	MLS003129718	LSM-8174	NA	5uM	24h	LINCSCP_60743	VCAP
0.4543	0.0012	48	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	24h	LINCSCP_28824	HUH7
-0.4543	0.0012	48	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.4543	0.0012	48	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84552	ASC
0.4543	0.0012	48	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
-0.4543	0.0012	48	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.4542	0.0012	48	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.4542	0.0012	48	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_23173	HEPG2
0.4542	0.0012	48	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
0.4542	0.0012	48	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_143947	MCF7
0.4541	0.0012	48	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39791	MDST8
0.4541	0.0012	48	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59510	VCAP
0.4541	0.0012	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.4541	0.0012	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.4541	0.0012	48	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132627	MCF7
0.454	0.0012	48	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.454	0.0012	48	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.4539	0.0012	48	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.4539	0.0012	48	BRD-K97863769	LSM-42568	NA	10uM	6h	LINCSCP_65898	VCAP
0.4539	0.0012	48	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_216822	HCC515
0.4539	0.0012	48	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53804	SNUC4
0.4539	0.0012	48	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
0.4538	0.0012	48	AO-476/43380301	LSM-4532	NA	10uM	24h	LINCSCP_42381	NPC
0.4538	0.0012	48	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.4538	0.0012	48	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
0.4538	0.0012	48	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
0.4538	0.0012	48	L-Sulforaphane	LSM-4919	NFE2L2	1uM	24h	LINCSCP_28411	HT29
-0.4538	0.0012	48	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_83170	ASC.C
0.4538	0.0012	48	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.4537	0.0012	48	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
0.4537	0.0012	48	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_13681	HA1E
0.4537	0.0012	48	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.4537	0.0012	48	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.4537	0.0012	48	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
0.4537	0.0012	48	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_221568	HEPG2
0.4536	0.0012	48	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.4536	0.0012	48	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
0.4536	0.0012	48	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_29067	HUH7
0.4536	0.0012	48	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	6h	LINCSCP_65047	VCAP
0.4536	0.0012	48	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.4536	0.0012	48	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.4536	0.0012	48	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_162246	PC3
0.4536	0.0012	48	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.4536	0.0012	48	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.4535	0.0012	48	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_42688	NPC
-0.4535	0.0012	48	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_172447	YAPC
0.4534	0.0012	48	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.4534	0.0012	48	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.4534	0.0012	48	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
0.4533	0.0012	48	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_30918	MCF7
0.4533	0.0012	48	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_263924	NPC
0.4533	0.0012	48	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_15783	HA1E
0.4533	0.0012	48	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_111834	HEPG2
0.4533	0.0012	48	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
0.4532	0.0012	48	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.4532	0.0012	48	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_20369	HCC515
0.4532	0.0012	48	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_937	A375
0.4532	0.0012	48	CHEMBL2133358	LSM-2147	NA	10uM	6h	LINCSCP_268334	PC3
0.4531	0.0012	48	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.4531	0.0012	48	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.4531	0.0012	48	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.4531	0.0012	48	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_250224	MCF7
0.4531	0.0012	48	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_30240	MCF7
0.4531	0.0012	48	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_131538	MCF10A
0.4531	0.0012	48	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
0.453	0.0012	48	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.453	0.0012	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148020	NPC.CAS9
0.453	0.0012	48	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.453	0.0012	48	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
0.453	0.0012	48	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
0.4529	0.0012	48	Nimesulide	LSM-3718	LTF|PTGS2	0.37uM	24h	LINCSCP_161177	PC3
0.4529	0.0012	48	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.4529	0.0012	48	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.4529	0.0012	48	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
0.4529	0.0012	48	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
0.4529	0.0012	48	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.4529	0.0012	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
0.4529	0.0012	48	BRD-K59524902	LSM-7634	NA	10uM	24h	LINCSCP_310846	VCAP
0.4529	0.0012	48	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
0.4529	0.0012	48	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.4529	0.0012	48	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_65819	VCAP
0.4528	0.0012	48	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
