similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2693	0.001	147	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_29660	MCF10A
0.2692	0.001	147	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
-0.2691	0.001	147	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_120926	HT29
0.2691	0.001	147	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
0.2691	0.001	147	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.2691	0.001	147	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_23289	HEPG2
0.2691	0.001	147	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_234992	MCF10A
0.2691	0.001	147	CHEMBL2355378	LSM-13471	NA	5uM	24h	LINCSCP_8573	A549
0.269	0.001	147	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.269	0.001	147	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_65218	VCAP
0.269	0.001	147	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.269	0.001	147	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_95767	HA1E
-0.269	0.001	147	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.269	0.001	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
-0.269	0.001	147	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_160303	PC3
0.2689	0.001	147	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_28241	HT29
0.2689	0.001	147	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
0.2689	0.001	147	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_8871	A549
-0.2689	0.001	147	Beta-Narcotine	LSM-4043	SIGMAR1	1.11uM	24h	LINCSCP_143257	MCF7
0.2689	0.001	147	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50737	RKO
0.2689	0.001	147	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_164282	SKL.C
-0.2689	0.001	147	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
-0.2689	0.001	147	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_171799	YAPC
0.2688	0.001	147	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.2688	0.001	147	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
-0.2688	0.001	147	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_10132	A549
0.2688	0.001	147	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_109236	HELA
0.2687	0.001	147	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.2687	0.001	147	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_18086	HCC515
-0.2687	0.001	147	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
-0.2687	0.001	147	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
-0.2686	0.001	147	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_206625	EFO27
0.2686	0.001	147	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.2686	0.001	147	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50649	PL21
-0.2686	0.001	147	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165433	SKL
0.2686	0.001	147	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
0.2686	0.001	147	SA-441412	LSM-42442	NA	5uM	24h	LINCSCP_34798	MCF7
-0.2686	0.001	147	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
-0.2686	0.001	147	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.2686	0.001	147	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_123725	HT29
0.2685	0.001	147	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_146413	NEU
0.2685	0.001	147	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.2685	0.001	147	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2685	0.001	147	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_134649	MCF7
0.2685	0.001	147	Protopine	LSM-3874	ACHE	10uM	6h	LINCSCP_15152	HA1E
0.2685	0.001	147	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
-0.2684	0.001	147	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_103929	HELA
0.2684	0.001	147	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
0.2684	0.001	147	rifampicin	NA	NA	3.33uM	3h	LINCSCP_164181	SKBR3
0.2684	0.001	147	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
-0.2684	0.001	147	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_170583	YAPC
-0.2684	0.001	147	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_143325	MCF7
-0.2684	0.001	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131878	MCF7
0.2683	0.001	147	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_83138	ASC.C
-0.2683	0.001	147	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_39380	MDAMB231
0.2683	0.001	147	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2683	0.001	147	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_111075	HELA
0.2683	0.001	147	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_143254	MCF7
0.2682	0.001	147	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
0.2682	0.001	147	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_86986	CD34
-0.2682	0.001	147	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.2682	0.001	147	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_111777	HEPG2
-0.2682	0.001	147	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_65726	VCAP
0.2682	0.001	147	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2682	0.001	147	BRD-K39947788	LSM-39471	NA	10uM	24h	LINCSCP_65278	VCAP
0.2682	0.001	147	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_100472	HCC515
0.2682	0.001	147	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_79123	A375
0.2682	0.001	147	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34718	MCF7
-0.2682	0.001	147	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.2681	0.001	147	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_5296	A549
0.2681	0.001	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.2681	0.001	147	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.2681	0.001	147	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_81624	A549
0.2681	0.001	147	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219336	HEPG2
-0.2681	0.001	147	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
0.2681	0.001	147	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_173720	YAPC
0.2681	0.001	147	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
0.2681	0.001	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_263126	NPC
0.2681	0.001	147	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
-0.2681	0.001	147	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.2681	0.001	147	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_50054	PHH
0.2681	0.001	147	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.2681	0.001	147	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_165458	SKL
0.268	0.001	147	Fluorouracil	LSM-4261	DPYD|TYMS	0.01uM	6h	LINCSCP_202741	A549
-0.268	0.001	147	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_174097	YAPC
0.2679	0.001	147	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_12698	COV644
0.2679	0.001	147	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_17799	HCC15
0.2678	0.001	147	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113420	HME1
0.2677	0.001	147	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
-0.2677	0.001	147	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
0.2677	0.001	147	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
-0.2677	0.001	147	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.2677	0.001	147	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2677	0.001	147	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_70275	A375
0.2676	0.001	147	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
-0.2676	0.001	147	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_86389	BT20
0.2676	0.0011	147	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83582	ASC.C
-0.2676	0.0011	147	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
0.2676	0.0011	147	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
-0.2675	0.0011	147	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.2675	0.0011	147	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2675	0.0011	147	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
0.2675	0.0011	147	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
-0.2675	0.0011	147	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_222767	HS578T
0.2675	0.0011	147	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
0.2675	0.0011	147	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.2675	0.0011	147	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_30466	MCF7
-0.2674	0.0011	147	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
0.2674	0.0011	147	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2674	0.0011	147	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
0.2674	0.0011	147	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
0.2674	0.0011	147	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_4401	A549
-0.2673	0.0011	147	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_75177	A375
-0.2673	0.0011	147	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_93451	HA1E
0.2673	0.0011	147	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
-0.2673	0.0011	147	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
-0.2673	0.0011	147	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
-0.2673	0.0011	147	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.2672	0.0011	147	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205983	CORL23
0.2672	0.0011	147	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.2672	0.0011	147	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.2672	0.0011	147	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2672	0.0011	147	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
0.2672	0.0011	147	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_151500	PC3
0.2671	0.0011	147	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
0.2671	0.0011	147	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2671	0.0011	147	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
0.2671	0.0011	147	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_88072	HA1E
0.2671	0.0011	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.2671	0.0011	147	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_167755	YAPC
0.2671	0.0011	147	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
-0.2671	0.0011	147	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_15536	HA1E
0.2671	0.0011	147	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87120	CD34
0.267	0.0011	147	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_22847	HEPG2
-0.267	0.0011	147	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_105353	HELA
0.267	0.0011	147	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.267	0.0011	147	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
0.2669	0.0011	147	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
-0.2669	0.0011	147	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_73915	A375
0.2669	0.0011	147	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
0.2669	0.0011	147	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
0.2669	0.0011	147	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_205504	CD34
0.2669	0.0011	147	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
-0.2669	0.0011	147	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.2668	0.0011	147	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
-0.2668	0.0011	147	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
-0.2668	0.0011	147	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_120282	HT29
-0.2668	0.0011	147	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_46094	PC3
0.2668	0.0011	147	Phloretin	LSM-6221	NA	1uM	6h	LINCSCP_250885	MCF7
-0.2668	0.0011	147	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_105149	HELA
-0.2668	0.0011	147	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_11215	ASC
-0.2668	0.0011	147	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.2668	0.0011	147	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.2668	0.0011	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
-0.2668	0.0011	147	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
0.2667	0.0011	147	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
-0.2667	0.0011	147	Quinacrine	LSM-1577	TP53	0.1uM	24h	LINCSCP_9146	A549
-0.2667	0.0011	147	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
0.2667	0.0011	147	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_5407	A549
-0.2667	0.0011	147	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.2667	0.0011	147	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.2666	0.0011	147	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_100034	HCC515
0.2666	0.0011	147	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.2666	0.0011	147	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2666	0.0011	147	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
-0.2666	0.0011	147	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
0.2666	0.0011	147	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
0.2666	0.0011	147	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_53246	SKM1
0.2666	0.0011	147	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_147331	NEU
0.2665	0.0011	147	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2665	0.0011	147	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_35682	MCF7
-0.2665	0.0011	147	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
0.2665	0.0011	147	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2665	0.0011	147	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
0.2665	0.0011	147	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
-0.2665	0.0011	147	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.2665	0.0011	147	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_237765	MCF7
0.2665	0.0011	147	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_262605	NPC
0.2664	0.0011	147	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
-0.2664	0.0011	147	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_1819	A375
-0.2664	0.0011	147	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
-0.2664	0.0011	147	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2664	0.0011	147	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2664	0.0011	147	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_7360	A549
0.2664	0.0011	147	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2664	0.0011	147	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_180788	A375
0.2664	0.0011	147	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_97247	HA1E
0.2663	0.0011	147	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_272983	PC3
0.2663	0.0011	147	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_175137	YAPC
0.2663	0.0011	147	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
0.2662	0.0011	147	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_87310	CD34
0.2662	0.0011	147	BRD-K29253960	LSM-38860	NA	10uM	24h	LINCSCP_64891	VCAP
-0.2662	0.0011	147	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_116009	HS578T
0.2662	0.0011	147	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_32900	MCF7
-0.2662	0.0011	147	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_56321	VCAP
-0.2662	0.0011	147	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96002	HA1E
0.2662	0.0011	147	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
-0.2662	0.0011	147	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.2661	0.0011	147	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_108306	HELA
0.2661	0.0011	147	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_159875	PC3
-0.2661	0.0011	147	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_124432	HT29
-0.2661	0.0011	147	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
0.266	0.0011	147	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
-0.266	0.0011	147	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
0.266	0.0011	147	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_108157	HELA
0.266	0.0011	147	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.2659	0.0011	147	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_239380	MCF7
0.2659	0.0011	147	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_18701	HCC515
0.2659	0.0011	147	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54438	SW948
0.2658	0.0011	147	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.2658	0.0011	147	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
0.2658	0.0011	147	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_5800	A549
0.2658	0.0011	147	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_23372	HEPG2
0.2658	0.0011	147	BRD-K37316675	LSM-10683	NA	5uM	24h	LINCSCP_8483	A549
0.2658	0.0011	147	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_237243	MCF7
-0.2658	0.0011	147	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.2658	0.0011	147	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2658	0.0011	147	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_14689	HA1E
0.2658	0.0011	147	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
-0.2658	0.0011	147	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
-0.2658	0.0011	147	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_73484	A375
0.2657	0.0011	147	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_57888	VCAP
0.2657	0.0011	147	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_214412	HCC515
-0.2657	0.0011	147	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_73437	A375
0.2657	0.0011	147	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113001	HME1
-0.2657	0.0011	147	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_121768	HT29
0.2656	0.0011	147	(Z) Fluvoxamine	LSM-3625	NA	0.04uM	24h	LINCSCP_76521	A375
-0.2656	0.0011	147	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_120141	HT29
0.2656	0.0011	147	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_162752	PC3
0.2656	0.0011	147	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
0.2656	0.0011	147	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_168308	YAPC
-0.2656	0.0012	147	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
0.2655	0.0012	147	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
