similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2539	4.4535e-7	385	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.2538	4.4777e-7	385	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24243	HS578T
0.2538	4.4839e-7	385	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
0.2538	4.4893e-7	385	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.2538	4.4897e-7	385	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2538	4.4905e-7	385	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.2538	4.5044e-7	385	SA-1939007	LSM-38222	NA	3uM	6h	LINCSCP_37085	MCF7
0.2536	4.6089e-7	385	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2536	4.6121e-7	385	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_2484	A375
0.2535	4.6354e-7	385	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
0.2535	4.6361e-7	385	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_16714	HA1E
0.2535	4.6479e-7	385	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_24301	HS578T
0.2535	4.6512e-7	385	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.2535	4.6528e-7	385	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49480	PC3
0.2535	4.6575e-7	385	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
0.2534	4.6917e-7	385	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.2534	4.706e-7	385	SA-243276	LSM-41502	NA	3uM	6h	LINCSCP_253802	MCF7
0.2534	4.7087e-7	385	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
0.2533	4.7224e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.2533	4.7296e-7	385	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_564	A375
0.2533	4.7513e-7	385	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.2533	4.7616e-7	385	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.2532	4.7729e-7	385	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.2532	4.777e-7	385	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_20905	HCC515
0.2532	4.8095e-7	385	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.2532	4.8117e-7	385	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.2532	4.8174e-7	385	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.2532	4.8179e-7	385	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.2531	4.8275e-7	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_3930	A375
0.2531	4.8451e-7	385	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
0.2531	4.8544e-7	385	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.2531	4.8719e-7	385	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.253	4.8892e-7	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.2529	4.9356e-7	385	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	6h	LINCSCP_47712	PC3
0.2529	4.9589e-7	385	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
0.2529	4.9728e-7	385	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2528	4.9815e-7	385	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2528	4.9825e-7	385	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2528	4.9839e-7	385	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.2528	4.9894e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68213	SKB
0.2528	5.0023e-7	385	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
0.2528	5.0133e-7	385	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.2528	5.0321e-7	385	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
0.2527	5.0363e-7	385	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.2527	5.0367e-7	385	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.2527	5.0492e-7	385	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2527	5.051e-7	385	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_148908	NPC
0.2526	5.1108e-7	385	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.2526	5.1179e-7	385	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
0.2526	5.1354e-7	385	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_141971	MCF7
0.2526	5.1379e-7	385	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.2525	5.1474e-7	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.2525	5.1624e-7	385	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
0.2525	5.172e-7	385	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.2525	5.1862e-7	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66684	A549
0.2525	5.1966e-7	385	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.2524	5.1986e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.2524	5.1998e-7	385	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_19450	HCC515
0.2524	5.2005e-7	385	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_153325	PC3
0.2524	5.2106e-7	385	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
0.2524	5.2134e-7	385	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.2523	5.2548e-7	385	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.2523	5.2673e-7	385	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.2523	5.2968e-7	385	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2523	5.2982e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
0.2523	5.3041e-7	385	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38522	MCF7
-0.2522	5.3218e-7	385	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.2522	5.3241e-7	385	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
-0.2522	5.3389e-7	385	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.2522	5.3434e-7	385	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_29496	MCF10A
0.2522	5.3463e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66695	A549
0.2522	5.3538e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
0.2521	5.3695e-7	385	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38517	MCF7
0.2521	5.3736e-7	385	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_15597	HA1E
-0.2521	5.3743e-7	385	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_48375	PC3
0.2521	5.3952e-7	385	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.2521	5.3971e-7	385	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2521	5.4101e-7	385	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
-0.2521	5.4216e-7	385	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_101	A375
0.252	5.4281e-7	385	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.252	5.4286e-7	385	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.252	5.4742e-7	385	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
-0.2519	5.5112e-7	385	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2518	5.5445e-7	385	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.2518	5.5494e-7	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2518	5.5498e-7	385	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
0.2518	5.5919e-7	385	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_148135	NPC.CAS9
0.2518	5.5979e-7	385	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.2517	5.6102e-7	385	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_74389	A375
0.2517	5.632e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.2517	5.6539e-7	385	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.2517	5.6565e-7	385	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_310033	VCAP
-0.2516	5.6631e-7	385	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70731	A375
-0.2516	5.6947e-7	385	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
0.2516	5.7005e-7	385	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18754	HCC515
-0.2516	5.7086e-7	385	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_12574	CL34
0.2515	5.7343e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.2515	5.7401e-7	385	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_29027	HUH7
0.2515	5.7428e-7	385	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2515	5.7467e-7	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
0.2515	5.7662e-7	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67777	NPC
-0.2515	5.771e-7	385	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_111529	HEPG2
0.2514	5.7859e-7	385	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.2514	5.8173e-7	385	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_133027	MCF7
0.2514	5.8201e-7	385	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_148950	NPC
0.2514	5.8248e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.2514	5.8421e-7	385	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.2513	5.8537e-7	385	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.2513	5.8606e-7	385	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2513	5.8738e-7	385	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2513	5.8807e-7	385	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.2513	5.8901e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.2513	5.9041e-7	385	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.2512	5.9279e-7	385	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.2512	5.9361e-7	385	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2512	5.938e-7	385	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.2512	5.9401e-7	385	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_32789	MCF7
0.2512	5.9426e-7	385	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.2512	5.9604e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2512	5.9653e-7	385	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
0.2511	6.0138e-7	385	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
0.2511	6.0181e-7	385	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_128038	HUES3
0.2511	6.0326e-7	385	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2511	6.0333e-7	385	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40327	NCIH596
0.251	6.0384e-7	385	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
-0.251	6.0907e-7	385	BRD-K72980834	LSM-7807	NA	5uM	6h	LINCSCP_60319	VCAP
0.251	6.0995e-7	385	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_34276	MCF7
-0.2509	6.1085e-7	385	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_86966	CD34
0.2509	6.1104e-7	385	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.2509	6.1129e-7	385	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
0.2509	6.1142e-7	385	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
0.2509	6.1237e-7	385	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_34598	MCF7
0.2509	6.165e-7	385	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.2508	6.188e-7	385	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2508	6.2208e-7	385	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.2507	6.231e-7	385	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.2507	6.2334e-7	385	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.2507	6.2446e-7	385	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25077	HT115
0.2507	6.2587e-7	385	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.2507	6.2796e-7	385	BRD-K19358815	LSM-9594	NA	5uM	6h	LINCSCP_63928	VCAP
0.2507	6.2923e-7	385	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.2506	6.3134e-7	385	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
-0.2506	6.3182e-7	385	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2506	6.3338e-7	385	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.2506	6.3492e-7	385	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.2505	6.3692e-7	385	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_146943	NEU
0.2505	6.3894e-7	385	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.2505	6.3908e-7	385	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
-0.2505	6.406e-7	385	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.2505	6.4085e-7	385	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
0.2505	6.41e-7	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_3931	A375
0.2505	6.4154e-7	385	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.2505	6.4295e-7	385	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.2504	6.443e-7	385	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_24421	HS578T
0.2504	6.4527e-7	385	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.2504	6.4571e-7	385	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.2504	6.464e-7	385	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
0.2503	6.5152e-7	385	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.2503	6.5228e-7	385	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.2503	6.5258e-7	385	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.2503	6.5353e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.2502	6.5762e-7	385	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.2502	6.6042e-7	385	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.2502	6.6057e-7	385	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
0.2502	6.6085e-7	385	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
0.2502	6.6254e-7	385	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.2502	6.632e-7	385	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_41538	NEU
-0.2501	6.6705e-7	385	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_13279	FIBRNPC
0.2501	6.6746e-7	385	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2501	6.6828e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148061	NPC.CAS9
0.2501	6.6851e-7	385	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.2501	6.6887e-7	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
-0.2501	6.6904e-7	385	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_47481	PC3
0.2501	6.7008e-7	385	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.25	6.7242e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67960	PC3
0.25	6.7446e-7	385	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
0.25	6.7696e-7	385	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_253247	MCF7
0.25	6.7727e-7	385	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.2499	6.7867e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
0.2499	6.7909e-7	385	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_161726	PC3
0.2499	6.8006e-7	385	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.2499	6.8108e-7	385	BRD-K94688728	LSM-14230	NA	5uM	24h	LINCSCP_61853	VCAP
-0.2499	6.8131e-7	385	BRD-K15960830	LSM-38105	NA	10uM	24h	LINCSCP_64621	VCAP
0.2499	6.843e-7	385	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.2498	6.8696e-7	385	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2498	6.8705e-7	385	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.2498	6.8853e-7	385	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_51422	SKBR3
0.2498	6.8986e-7	385	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.2498	6.9106e-7	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.2497	6.9288e-7	385	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_12052	BT20
0.2497	6.9476e-7	385	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.2497	6.9672e-7	385	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_8127	A549
0.2496	7.0039e-7	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.2496	7.0143e-7	385	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_147920	NPC.CAS9
0.2496	7.0337e-7	385	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_165809	SKL
0.2496	7.0348e-7	385	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.2495	7.0786e-7	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2495	7.0797e-7	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.2495	7.0904e-7	385	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_33270	MCF7
