similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2997	0	189	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
0.2997	0	189	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.2996	0	189	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
-0.2996	0	189	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_79501	A375
0.2996	0	189	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_106261	HELA
0.2996	0	189	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.2996	0	189	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2996	0	189	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_150508	NPC.TAK
0.2996	0	189	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_32848	MCF7
0.2996	0	189	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_151794	PC3
0.2996	0	189	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.2996	0	189	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
-0.2996	0	189	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
-0.2996	0	189	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_81253	A549
-0.2995	0	189	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_663	A375
0.2995	0	189	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.2995	0	189	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.2995	0	189	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2995	0	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_124674	HT29
0.2994	0	189	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.2994	0	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113134	HME1
0.2994	0	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
0.2994	0	189	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.2994	0	189	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
0.2994	0	189	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.2994	0	189	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
0.2993	0	189	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.2993	0	189	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2993	0	189	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.2992	0	189	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.2992	0	189	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_72354	A375
0.2992	0	189	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_50512	PHH
0.2991	0	189	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2991	0	189	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2991	0	189	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.2991	0	189	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_175075	YAPC
0.2991	0	189	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.299	0	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148204	NPC.CAS9
0.2989	0	189	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2989	0	189	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.2988	0	189	BRD-K92331543	LSM-46150	NA	5uM	24h	LINCSCP_3505	A375
0.2988	0	189	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85620	BT20
0.2988	0	189	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2988	0	189	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_92795	HA1E
0.2988	0	189	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.2988	0	189	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.2988	0	189	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.2987	0	189	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_171004	YAPC
-0.2987	0	189	vincristine	NA	TUBB	10uM	24h	LINCSCP_17054	HA1E
-0.2986	0	189	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_109896	HELA
0.2986	0	189	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_43167	NPC
0.2986	0	189	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
-0.2986	0	189	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17041	HA1E
0.2986	0	189	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.2986	0	189	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.2985	0	189	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.2985	0	189	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
0.2985	0	189	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2985	0	189	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_15694	HA1E
0.2985	0	189	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.2985	0	189	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18910	HCC515
0.2984	0	189	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.2984	0	189	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
0.2984	0	189	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.2984	0	189	SPECTRUM_001604	LSM-5826	NA	10uM	24h	LINCSCP_243545	MCF7
0.2984	0	189	estropipate	LSM-3126	ESR1	3.33uM	24h	LINCSCP_94623	HA1E
0.2984	0	189	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.2984	0	189	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
0.2984	0	189	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.2983	0	189	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_32115	MCF7
0.2983	0	189	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307029	VCAP
0.2983	0	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83463	ASC.C
0.2982	0	189	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.2982	0	189	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2982	0	189	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
0.2982	0	189	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_166115	SKL
0.2982	0	189	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.2982	0	189	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
0.2982	0	189	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
0.2982	0	189	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2981	0	189	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
0.2981	0	189	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.2981	0	189	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.2981	0	189	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.2981	0	189	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.298	0	189	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
0.298	0	189	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.298	0	189	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.298	0	189	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_6890	A549
0.2979	0	189	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
0.2979	0	189	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
0.2979	0	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114338	HME1
0.2979	0	189	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_149368	NPC
0.2979	0	189	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.2979	0	189	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
0.2979	0	189	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.2979	0	189	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.2979	0	189	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2978	0	189	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.2978	0	189	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_153225	PC3
0.2978	0	189	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_270095	PC3
0.2978	0	189	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_69609	A375
0.2978	0	189	Docosanoic acid	LSM-45755	NA	0.37uM	24h	LINCSCP_175942	YAPC
0.2978	0	189	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271330	PC3
0.2978	0	189	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.2978	0	189	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2978	0	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_164007	SKBR3
0.2978	0	189	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2977	0	189	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
0.2977	0	189	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
0.2977	0	189	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24717	HS578T
0.2977	0	189	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
-0.2977	0	189	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
-0.2977	0	189	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_104936	HELA
0.2977	0	189	ML239	LSM-3882	NA	0.001uM	6h	LINCSCP_36352	MCF7
0.2976	0	189	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_80061	A375
0.2976	0	189	BRD-K48723823	LSM-39980	NA	10uM	6h	LINCSCP_65833	VCAP
0.2976	0	189	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_98632	HA1E
0.2976	0	189	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.2976	0	189	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.2975	0	189	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2975	0	189	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.2974	0	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
0.2974	0	189	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_31450	MCF7
0.2974	0	189	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24754	HS578T
0.2974	0	189	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2974	0	189	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
0.2974	0	189	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
0.2974	0	189	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2974	0	189	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_94735	HA1E
0.2974	0	189	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_31064	MCF7
0.2973	0	189	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_153395	PC3
0.2973	0	189	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_39058	MDAMB231
0.2973	0	189	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
0.2973	0	189	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_104705	HELA
0.2972	0	189	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
0.2972	0	189	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_6588	A549
0.2972	0	189	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
0.2972	0	189	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_93206	HA1E
0.2972	0	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128123	HUES3
0.2971	0	189	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
0.2971	0	189	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151755	PC3
0.2971	0	189	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_103212	HELA
0.2971	0	189	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_34644	MCF7
0.2971	0	189	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2971	0	189	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
0.297	0	189	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.297	0	189	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.297	0	189	Amiprilose hydrochloride	LSM-45702	NA	0.37uM	24h	LINCSCP_80487	A375
0.297	0	189	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.297	0	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.297	0	189	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
0.297	0	189	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.297	0	189	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.2969	0	189	Lomerizine	LSM-5717	NA	3.33uM	24h	LINCSCP_95157	HA1E
0.2969	0	189	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_130690	MCF10A
0.2969	0	189	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
0.2969	0	189	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_162964	SKBR3
0.2969	0	189	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.2968	0	189	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_11032	ASC
0.2968	0	189	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.2968	0	189	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_132865	MCF7
0.2968	0	189	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.2968	0	189	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.2968	0	189	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.2968	0	189	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
0.2968	0	189	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.2967	0	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.2967	0	189	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2967	0	189	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
0.2967	0	189	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
0.2967	0	189	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.2967	0	189	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
0.2967	0	189	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2967	0	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114769	HS578T
0.2967	0	189	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_268778	PC3
0.2967	0	189	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98576	HA1E
0.2966	0	189	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_72927	A375
0.2966	0	189	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_113367	HME1
0.2966	0	189	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_122996	HT29
0.2966	0	189	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.2966	0	189	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
0.2966	0	189	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
0.2966	0	189	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_5128	A549
0.2966	0	189	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_270753	PC3
0.2966	0	189	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_164295	SKL.C
0.2965	0	189	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
0.2965	0	189	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.2964	0	189	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_163487	SKBR3
0.2964	0	189	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2964	0	189	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.2964	0	189	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
-0.2963	0	189	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_109513	HELA
0.2963	0	189	BRD-K35928056	LSM-10586	NA	5uM	6h	LINCSCP_61695	VCAP
0.2963	0	189	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115082	HS578T
0.2963	0	189	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_164701	SKL.C
0.2962	0	189	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2962	0	189	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_131773	MCF10A
-0.2962	0	189	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_76316	A375
0.2962	0	189	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2961	0	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.2961	0	189	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_34909	MCF7
0.2961	0	189	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_102316	HELA
-0.2961	0	189	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_152467	PC3
0.2961	0	189	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.2961	0	189	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2961	0	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
0.2961	0	189	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
0.296	0	189	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.296	0	189	BRD-K05722694	LSM-8766	NA	5uM	6h	LINCSCP_63440	VCAP
0.296	0	189	BRD-K07323881-001-01-6	LSM-8858	NA	5uM	6h	LINCSCP_307877	VCAP
0.296	0	189	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
0.296	0	189	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_33846	MCF7
0.296	0	189	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_36563	MCF7
0.296	0	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
0.2959	0	189	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_101693	HELA
0.2959	0	189	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2959	0	189	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.2959	0	189	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.2959	0	189	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
0.2959	0	189	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2959	0	189	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_85214	BT20
0.2958	0	189	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2958	0	189	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
0.2958	0	189	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66486	A375
0.2958	0	189	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
0.2958	0	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
0.2958	0	189	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.2958	0	189	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
