similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6448	5e-4	25	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.6447	5e-4	25	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_238715	MCF7
0.6447	5e-4	25	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.6447	5e-4	25	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.6447	5e-4	25	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.6447	5e-4	25	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_151214	PC3
0.6447	5e-4	25	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.6447	5e-4	25	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_43761	OV7
-0.6447	5e-4	25	AGI-5198	LSM-45669	NA	0.12uM	24h	LINCSCP_171170	YAPC
0.6446	5e-4	25	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_55268	U266
-0.6445	5e-4	25	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.6445	5e-4	25	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_90747	HA1E
-0.6444	5e-4	25	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_235850	MCF7
0.6443	5e-4	25	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
-0.6443	5e-4	25	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
-0.6443	5e-4	25	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
-0.6443	5e-4	25	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.6442	5e-4	25	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21649	HEPG2
0.6441	5e-4	25	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_203337	ASC
0.6441	5e-4	25	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.644	5e-4	25	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.644	5e-4	25	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.644	5e-4	25	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
-0.6439	5e-4	25	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
0.6439	5e-4	25	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_22501	HEPG2
0.6439	5e-4	25	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_15912	HA1E
-0.6439	5e-4	25	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
-0.6439	5e-4	25	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.6439	5e-4	25	Apocynin	LSM-45904	NA	0.37uM	24h	LINCSCP_140252	MCF7
0.6438	5e-4	25	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164781	SKL.C
0.6438	5e-4	25	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
-0.6438	5e-4	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
-0.6438	5e-4	25	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_7799	A549
0.6438	5e-4	25	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.6437	5e-4	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.6437	5e-4	25	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_85392	BT20
0.6437	5e-4	25	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_33942	MCF7
-0.6437	5e-4	25	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.6436	5e-4	25	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.6436	5e-4	25	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
-0.6436	5e-4	25	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.6435	5e-4	25	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.6435	5e-4	25	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.6435	5e-4	25	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
0.6435	5e-4	25	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_69302	A375
0.6435	5e-4	25	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
0.6434	5e-4	25	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_164653	SKL.C
-0.6434	5e-4	25	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145278	MDAMB231
0.6434	5e-4	25	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
0.6432	5e-4	25	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
0.6432	5e-4	25	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
0.6432	5e-4	25	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.643	5e-4	25	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.643	5e-4	25	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.643	5e-4	25	BRD-K20345035	LSM-36430	NA	5uM	24h	LINCSCP_231697	HT29
-0.643	5e-4	25	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172078	YAPC
-0.643	5e-4	25	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
-0.643	5e-4	25	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.643	5e-4	25	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
-0.6429	5e-4	25	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.6429	5e-4	25	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
-0.6429	5e-4	25	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.6429	5e-4	25	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_112252	HEPG2
0.6429	5e-4	25	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.6429	5e-4	25	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
-0.6428	5e-4	25	BRD-K07276035	LSM-37660	NA	10uM	24h	LINCSCP_66071	VCAP
0.6428	5e-4	25	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_56861	VCAP
0.6428	5e-4	25	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_40338	NCIH596
0.6428	5e-4	25	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
-0.6428	5e-4	25	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.6427	5e-4	25	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
0.6427	5e-4	25	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.6427	5e-4	25	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
0.6425	5e-4	25	SA-1937516	LSM-42069	NA	10uM	24h	LINCSCP_253185	MCF7
-0.6425	5e-4	25	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.6424	5e-4	25	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_43717	OV7
0.6422	5e-4	25	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_96031	HA1E
0.6422	5e-4	25	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.6422	5e-4	25	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_5835	A549
0.6422	5e-4	25	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5635	A549
0.6422	5e-4	25	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.6421	5e-4	25	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
0.6421	5e-4	25	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_248267	MCF7
0.642	5e-4	25	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_133786	MCF7
-0.642	5e-4	25	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.642	5e-4	25	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_96186	HA1E
-0.6419	5e-4	25	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
0.6419	5e-4	25	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.6419	5e-4	25	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
-0.6419	5e-4	25	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_112338	HEPG2
0.6419	5e-4	25	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_81312	A549
0.6419	5e-4	25	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146615	NEU
0.6418	5e-4	25	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271372	PC3
0.6417	5e-4	25	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
0.6416	5e-4	25	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_110498	HELA
0.6416	5e-4	25	Triacetylresveratrol	LSM-44077	NA	10uM	6h	LINCSCP_13381	FIBRNPC
-0.6415	5e-4	25	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.6415	5e-4	25	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_7666	A549
0.6414	5e-4	25	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.6414	5e-4	25	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
0.6414	5e-4	25	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_139150	MCF7
0.6414	5e-4	25	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_131695	MCF10A
0.6414	5e-4	25	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.6414	6e-4	25	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.6413	6e-4	25	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
-0.6413	6e-4	25	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
-0.6413	6e-4	25	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.6412	6e-4	25	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.6412	6e-4	25	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_134890	MCF7
0.6411	6e-4	25	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86552	CD34
-0.6411	6e-4	25	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.6411	6e-4	25	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_19433	HCC515
-0.641	6e-4	25	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
-0.641	6e-4	25	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
0.641	6e-4	25	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12782	DV90
0.641	6e-4	25	BRD-K24009388	LSM-38581	NA	5uM	24h	LINCSCP_8718	A549
0.641	6e-4	25	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_6751	A549
0.6409	6e-4	25	BRD-K07666543	LSM-37687	NA	5uM	6h	LINCSCP_64353	VCAP
-0.6409	6e-4	25	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.6409	6e-4	25	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_149424	NPC
0.6409	6e-4	25	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.6408	6e-4	25	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_198673	A549
0.6408	6e-4	25	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_174503	YAPC
0.6408	6e-4	25	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_107638	HELA
0.6408	6e-4	25	Cymarigenen	LSM-42698	NA	1uM	24h	LINCSCP_64843	VCAP
0.6408	6e-4	25	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.6407	6e-4	25	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_146396	NEU
0.6407	6e-4	25	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_30529	MCF7
-0.6407	6e-4	25	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_75497	A375
0.6406	6e-4	25	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_19719	HCC515
0.6406	6e-4	25	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.6405	6e-4	25	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_30730	MCF7
0.6404	6e-4	25	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_277238	PC3
0.6404	6e-4	25	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.6404	6e-4	25	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
0.6404	6e-4	25	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_31931	MCF7
-0.6404	6e-4	25	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.6403	6e-4	25	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
0.6403	6e-4	25	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.6403	6e-4	25	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
0.6403	6e-4	25	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_30815	MCF7
0.6402	6e-4	25	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_117425	HT29
0.6402	6e-4	25	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_63482	VCAP
0.6402	6e-4	25	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
-0.6401	6e-4	25	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_30965	MCF7
0.6401	6e-4	25	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_165529	SKL
0.6401	6e-4	25	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_86459	BT20
0.6401	6e-4	25	BRD-K19696793	LSM-38329	NA	3uM	24h	LINCSCP_37886	MCF7
-0.6401	6e-4	25	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.6401	6e-4	25	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.6401	6e-4	25	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_164899	SKL.C
0.64	6e-4	25	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_56719	VCAP
0.64	6e-4	25	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_165366	SKL
0.64	6e-4	25	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_188814	A549
0.6399	6e-4	25	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.6399	6e-4	25	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_26950	HT29
0.6399	6e-4	25	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_11542	ASC
0.6398	6e-4	25	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.6398	6e-4	25	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_128377	HUVEC
0.6398	6e-4	25	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_174926	YAPC
0.6398	6e-4	25	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_69086	A375
-0.6398	6e-4	25	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25830	HT29
0.6398	6e-4	25	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_50997	RMGI
0.6397	6e-4	25	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_281260	PHH
0.6396	6e-4	25	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.6396	6e-4	25	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.6395	6e-4	25	Pyrimethamine	LSM-3967	NA	0.37uM	24h	LINCSCP_80004	A375
0.6395	6e-4	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
-0.6394	6e-4	25	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
0.6393	6e-4	25	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
0.6393	6e-4	25	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_51739	SKBR3
0.6393	6e-4	25	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
-0.6393	6e-4	25	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
-0.6393	6e-4	25	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.6393	6e-4	25	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
-0.6392	6e-4	25	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55500	U937
0.6392	6e-4	25	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
-0.6392	6e-4	25	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.6392	6e-4	25	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.6392	6e-4	25	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
-0.6392	6e-4	25	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_165299	SKL
0.6391	6e-4	25	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_2512	A375
0.6391	6e-4	25	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_127576	HT29
0.6391	6e-4	25	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.6391	6e-4	25	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_276613	PC3
0.6391	6e-4	25	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
0.6391	6e-4	25	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.639	6e-4	25	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.6389	6e-4	25	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.6389	6e-4	25	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_112153	HEPG2
-0.6389	6e-4	25	ZINC00621344	LSM-2727	NA	10uM	6h	LINCSCP_57651	VCAP
-0.6388	6e-4	25	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.6388	6e-4	25	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.6387	6e-4	25	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_20688	HCC515
-0.6387	6e-4	25	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_135064	MCF7
0.6387	6e-4	25	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_241662	MCF7
-0.6387	6e-4	25	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.6387	6e-4	25	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
-0.6387	6e-4	25	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_32368	MCF7
0.6387	6e-4	25	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.6387	6e-4	25	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_133285	MCF7
0.6386	6e-4	25	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_132372	MCF7
0.6386	6e-4	25	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.6386	6e-4	25	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
0.6385	6e-4	25	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.6385	6e-4	25	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_23345	HEPG2
0.6385	6e-4	25	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_843	A375
0.6385	6e-4	25	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_296260	VCAP
0.6385	6e-4	25	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68745	VCAP
-0.6384	6e-4	25	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
-0.6384	6e-4	25	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_38654	MCF7
-0.6384	6e-4	25	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.6384	6e-4	25	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
-0.6384	6e-4	25	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.6383	6e-4	25	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.6383	6e-4	25	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
0.6383	6e-4	25	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_167467	YAPC
-0.6383	6e-4	25	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
-0.6383	6e-4	25	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
-0.6383	6e-4	25	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
0.6382	6e-4	25	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_27000	HT29
-0.6382	6e-4	25	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_2493	A375
0.6382	6e-4	25	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.6382	6e-4	25	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_2516	A375
0.6382	6e-4	25	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.6382	6e-4	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.6381	6e-4	25	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_143172	MCF7
0.6381	6e-4	25	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
-0.638	6e-4	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_12061	BT20
0.6379	6e-4	25	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
-0.6379	6e-4	25	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.6379	6e-4	25	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_110173	HELA
-0.6379	6e-4	25	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_14391	HA1E
-0.6378	6e-4	25	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.6377	6e-4	25	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
0.6377	6e-4	25	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
