similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2498	1e-4	256	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_48935	PC3
-0.2498	1e-4	256	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_92537	HA1E
0.2498	1e-4	256	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
0.2498	1e-4	256	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.2498	1e-4	256	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.2498	1e-4	256	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128835	HUVEC
0.2497	1e-4	256	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_264395	PC3
0.2497	1e-4	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_4353	A549
0.2497	1e-4	256	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.2497	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68274	U937
0.2497	1e-4	256	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
-0.2497	1e-4	256	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_140974	MCF7
0.2497	1e-4	256	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
0.2496	1e-4	256	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
0.2496	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.2496	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.2496	1e-4	256	Idoxuridine	LSM-5836	NA	10uM	6h	LINCSCP_34406	MCF7
-0.2496	1e-4	256	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_79350	A375
-0.2496	1e-4	256	BRD-K91395443	LSM-42250	NA	10uM	24h	LINCSCP_312065	VCAP
0.2496	1e-4	256	MW-STK33-100	LSM-44614	NA	0.1uM	6h	LINCSCP_55178	THP1
0.2495	1e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.2495	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
0.2495	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
0.2495	1e-4	256	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2494	1e-4	256	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.2494	1e-4	256	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_147918	NPC.CAS9
0.2493	1e-4	256	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.2493	1e-4	256	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_22851	HEPG2
0.2493	1e-4	256	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_42969	NPC
0.2493	1e-4	256	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_8800	A549
0.2493	1e-4	256	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_8127	A549
0.2493	1e-4	256	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.2493	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.2492	1e-4	256	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2492	1e-4	256	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
0.2492	1e-4	256	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.2492	1e-4	256	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_139120	MCF7
0.2492	1e-4	256	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.2492	1e-4	256	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_34417	MCF7
0.2492	1e-4	256	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
-0.2491	1e-4	256	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_3640	A375
0.249	1e-4	256	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
0.249	1e-4	256	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_156181	PC3
0.249	1e-4	256	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_15560	HA1E
-0.249	1e-4	256	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
0.2489	1e-4	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_30557	MCF7
0.2489	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.2489	1e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2489	1e-4	256	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.2488	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
-0.2488	1e-4	256	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
0.2488	1e-4	256	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
-0.2488	1e-4	256	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_162653	PC3
-0.2488	1e-4	256	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
0.2488	1e-4	256	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_8067	A549
0.2487	1e-4	256	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_34816	MCF7
0.2487	1e-4	256	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_86659	CD34
-0.2487	1e-4	256	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55461	U937
0.2487	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.2486	1e-4	256	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_283879	SKB
0.2486	1e-4	256	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
0.2486	1e-4	256	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.2486	1e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2485	1e-4	256	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
0.2485	1e-4	256	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_9762	A549
0.2485	1e-4	256	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
0.2485	1e-4	256	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.2485	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
-0.2485	1e-4	256	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.2485	1e-4	256	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38702	MCF7
0.2485	1e-4	256	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
0.2484	1e-4	256	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.2484	1e-4	256	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
0.2484	1e-4	256	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
0.2484	1e-4	256	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_18780	HCC515
0.2484	1e-4	256	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_150555	NPC.TAK
-0.2484	1e-4	256	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.2483	1e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.2483	1e-4	256	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_41324	NEU
0.2483	1e-4	256	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_176830	A375
-0.2483	1e-4	256	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_138909	MCF7
0.2483	1e-4	256	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
0.2482	1e-4	256	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
0.2481	1e-4	256	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.2481	1e-4	256	AT 7867	LSM-1155	NA	1uM	24h	LINCSCP_24698	HS578T
-0.2481	1e-4	256	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_69660	A375
0.2481	1e-4	256	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
0.2481	1e-4	256	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
0.2481	1e-4	256	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.2481	1e-4	256	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_38458	MCF7
-0.2481	1e-4	256	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164458	SKL.C
0.2481	1e-4	256	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.2481	1e-4	256	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_44712	PC3
0.2481	1e-4	256	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.248	1e-4	256	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.248	1e-4	256	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.248	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
-0.248	1e-4	256	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_288193	THP1
0.248	1e-4	256	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_131613	MCF10A
0.248	1e-4	256	BRD-K25699844	LSM-38672	NA	10uM	24h	LINCSCP_64637	VCAP
0.2479	1e-4	256	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.2479	1e-4	256	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_235255	MCF10A
0.2479	1e-4	256	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2479	1e-4	256	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.2479	1e-4	256	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_131610	MCF10A
-0.2479	1e-4	256	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_77786	A375
0.2479	1e-4	256	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.2479	1e-4	256	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_109236	HELA
0.2479	1e-4	256	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
0.2479	1e-4	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.2479	1e-4	256	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_20717	HCC515
0.2479	1e-4	256	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201973	A549
0.2479	1e-4	256	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
-0.2478	1e-4	256	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	6h	LINCSCP_51924	SKBR3
0.2478	1e-4	256	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.2478	1e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.2478	1e-4	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.2477	1e-4	256	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
0.2477	1e-4	256	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.2477	1e-4	256	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_144841	MDAMB231
0.2477	1e-4	256	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251165	MCF7
0.2477	1e-4	256	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_38918	MDAMB231
0.2477	1e-4	256	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.2476	1e-4	256	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_169537	YAPC
0.2476	1e-4	256	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.2476	1e-4	256	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_23607	HEPG2
0.2476	1e-4	256	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_149162	NPC
0.2476	1e-4	256	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_116387	HT29
0.2476	1e-4	256	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_73461	A375
0.2476	1e-4	256	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2476	1e-4	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
-0.2476	1e-4	256	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.2476	1e-4	256	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
0.2475	1e-4	256	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_113035	HME1
-0.2475	1e-4	256	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_30715	MCF7
0.2475	1e-4	256	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_29760	MCF10A
0.2475	1e-4	256	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
0.2475	1e-4	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.2475	1e-4	256	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_56296	VCAP
0.2475	1e-4	256	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
0.2475	1e-4	256	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_139188	MCF7
-0.2474	1e-4	256	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_70643	A375
0.2474	1e-4	256	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.2474	1e-4	256	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
0.2473	1e-4	256	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_43442	NPC
0.2473	1e-4	256	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2473	1e-4	256	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
-0.2473	1e-4	256	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_25905	HT29
0.2473	1e-4	256	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_31847	MCF7
0.2472	1e-4	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10466	AGS
0.2472	1e-4	256	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_46618	PC3
0.2472	1e-4	256	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_148950	NPC
0.2472	1e-4	256	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_51422	SKBR3
0.2472	1e-4	256	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.2472	1e-4	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
-0.2472	1e-4	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163970	SKBR3
0.2471	1e-4	256	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.2471	1e-4	256	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_17419	HA1E
-0.2471	1e-4	256	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_141764	MCF7
0.2471	1e-4	256	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.2471	1e-4	256	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2471	1e-4	256	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_133027	MCF7
0.2471	1e-4	256	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.247	1e-4	256	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_147900	NPC.CAS9
0.247	1e-4	256	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
-0.247	1e-4	256	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_81297	A549
0.247	1e-4	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
0.247	1e-4	256	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
0.247	1e-4	256	BRD-K95899688	LSM-14310	NA	5uM	24h	LINCSCP_62706	VCAP
0.2469	1e-4	256	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_40310	NCIH596
0.2469	1e-4	256	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_17717	HCC15
0.2469	1e-4	256	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_148908	NPC
-0.2469	1e-4	256	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.2469	1e-4	256	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_2271	A375
-0.2469	1e-4	256	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_165635	SKL
0.2469	1e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_49452	PC3
0.2468	1e-4	256	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_49425	PC3
-0.2468	1e-4	256	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
0.2468	1e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
-0.2468	1e-4	256	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
-0.2468	1e-4	256	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204543	ASC
0.2468	1e-4	256	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.2468	1e-4	256	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
0.2467	1e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
0.2467	1e-4	256	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_131929	MCF7
0.2467	1e-4	256	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.2467	1e-4	256	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_1552	A375
0.2467	1e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68864	VCAP
0.2466	1e-4	256	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_174102	YAPC
0.2466	1e-4	256	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.2465	1e-4	256	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_48499	PC3
-0.2465	1e-4	256	SA-1938756	LSM-37442	NA	10uM	24h	LINCSCP_37011	MCF7
0.2465	1e-4	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
-0.2465	1e-4	256	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
0.2465	1e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149872	NPC.TAK
-0.2464	1e-4	256	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_105790	HELA
0.2464	1e-4	256	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50704	RKO
0.2464	1e-4	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
0.2464	1e-4	256	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
0.2464	1e-4	256	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.2464	1e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67777	NPC
0.2463	1e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2463	1e-4	256	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
0.2463	1e-4	256	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
-0.2463	1e-4	256	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
0.2463	1e-4	256	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_35554	MCF7
-0.2462	1e-4	256	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_243544	MCF7
0.2462	1e-4	256	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
-0.2462	1e-4	256	BRD-K97255584	LSM-42542	NA	10uM	24h	LINCSCP_64727	VCAP
-0.2462	1e-4	256	BRD-K59524902	LSM-7634	NA	0.5uM	24h	LINCSCP_312336	VCAP
0.2462	1e-4	256	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.2462	1e-4	256	clobetasol	LSM-5281	NR3C1	0.12uM	24h	LINCSCP_103887	HELA
0.2462	1e-4	256	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2462	1e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.2461	1e-4	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
