similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3082	1e-4	151	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_19182	HCC515
0.3082	1e-4	151	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_5339	A549
0.3081	1e-4	151	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.3081	1e-4	151	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.3081	1e-4	151	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.3081	1e-4	151	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_81916	A549
0.3081	1e-4	151	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
0.308	1e-4	151	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_137496	MCF7
-0.308	1e-4	151	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
0.308	1e-4	151	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_17316	HA1E
-0.308	1e-4	151	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_52871	SKB
0.308	1e-4	151	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_58240	VCAP
0.308	1e-4	151	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_26055	HT29
0.308	1e-4	151	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_39672	MDAMB231
0.308	1e-4	151	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
0.3079	1e-4	151	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_4197	A549
0.3079	1e-4	151	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	6h	LINCSCP_33230	MCF7
0.3078	1e-4	151	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.3078	1e-4	151	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_30887	MCF7
-0.3078	1e-4	151	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_305884	VCAP
0.3078	1e-4	151	bupivacaine	LSM-45529	NA	0.12uM	24h	LINCSCP_72259	A375
-0.3078	1e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9535	A549
-0.3078	1e-4	151	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.3078	1e-4	151	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_50008	PHH
-0.3078	1e-4	151	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54601	SW948
0.3077	1e-4	151	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_43809	OV7
-0.3077	1e-4	151	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_24855	HS578T
-0.3077	1e-4	151	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
0.3077	1e-4	151	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_149152	NPC
-0.3076	1e-4	151	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_13654	HA1E
0.3076	1e-4	151	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_141856	MCF7
-0.3076	1e-4	151	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
-0.3076	1e-4	151	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_216810	HCC515
0.3076	1e-4	151	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_21775	HEPG2
0.3076	1e-4	151	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.3075	1e-4	151	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
0.3075	1e-4	151	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_11122	ASC
-0.3075	1e-4	151	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
-0.3074	1e-4	151	BRD-K34431359	LSM-10507	NA	5uM	24h	LINCSCP_61765	VCAP
0.3074	1e-4	151	BRD-K37127287	LSM-39305	NA	5uM	24h	LINCSCP_3358	A375
0.3074	1e-4	151	SCHEMBL6874948	LSM-5674	LCK	0.1uM	24h	LINCSCP_24339	HS578T
0.3074	1e-4	151	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_165207	SKL.C
0.3073	1e-4	151	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_211663	HA1E
0.3073	1e-4	151	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_111444	HEPG2
-0.3073	1e-4	151	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
0.3073	1e-4	151	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_130119	LNCAP
-0.3072	1e-4	151	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_101116	HCC515
0.3072	1e-4	151	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_37505	MCF7
0.3072	1e-4	151	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.3072	1e-4	151	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_211635	HA1E
-0.3072	1e-4	151	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_25906	HT29
0.3072	1e-4	151	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_6009	A549
-0.3072	1e-4	151	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
0.3072	1e-4	151	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
0.3071	1e-4	151	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_37515	MCF7
-0.3071	1e-4	151	BRD-K94241935	LSM-14207	NA	5uM	24h	LINCSCP_62191	VCAP
0.3071	1e-4	151	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13230	FIBRNPC
0.3071	1e-4	151	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_51371	SKBR3
-0.3071	1e-4	151	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_17781	HCC15
0.3071	1e-4	151	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_132592	MCF7
0.3071	1e-4	151	BRD-K73434853	LSM-41258	NA	3uM	24h	LINCSCP_66150	VCAP
0.3071	1e-4	151	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
-0.3071	1e-4	151	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_22821	HEPG2
0.3071	1e-4	151	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_48431	PC3
-0.3071	1e-4	151	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_39253	MDAMB231
-0.3071	1e-4	151	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.307	1e-4	151	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
0.307	1e-4	151	BRD-K10436544	LSM-45992	NA	3uM	6h	LINCSCP_212641	HA1E
0.307	1e-4	151	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_22408	HEPG2
-0.307	1e-4	151	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_55291	U937
0.307	1e-4	151	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
0.307	1e-4	151	vincristine	NA	TUBB	10uM	24h	LINCSCP_37613	MCF7
0.307	1e-4	151	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_132682	MCF7
0.307	1e-4	151	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_137190	MCF7
-0.307	1e-4	151	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
-0.3069	1e-4	151	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_104048	HELA
0.3069	1e-4	151	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
0.3069	1e-4	151	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_25994	HT29
-0.3069	1e-4	151	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_129530	JURKAT
0.3068	1e-4	151	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224902	HT29
0.3068	1e-4	151	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_197	A375
-0.3067	1e-4	151	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_57405	VCAP
0.3067	1e-4	151	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_87888	HA1E
0.3067	1e-4	151	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_44329	PC3
0.3067	1e-4	151	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.3067	1e-4	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
0.3067	1e-4	151	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_295564	VCAP
0.3066	1e-4	151	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
-0.3066	1e-4	151	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_96957	HA1E
0.3066	1e-4	151	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.3066	1e-4	151	BRD-K27239120-001-01-1	LSM-6802	NA	5uM	24h	LINCSCP_64264	VCAP
0.3066	1e-4	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135635	MCF7
0.3066	1e-4	151	CHEMBL2133358	LSM-2147	NA	10uM	6h	LINCSCP_268334	PC3
0.3066	1e-4	151	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
-0.3066	1e-4	151	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
-0.3066	1e-4	151	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_4525	A549
0.3066	1e-4	151	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_208173	HA1E
0.3065	1e-4	151	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.3065	1e-4	151	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88106	HA1E
-0.3065	1e-4	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
0.3065	1e-4	151	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
0.3065	1e-4	151	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_46317	PC3
0.3064	1e-4	151	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_42084	NOMO1
0.3064	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.3064	1e-4	151	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_73146	A375
0.3064	1e-4	151	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_151882	PC3
-0.3064	1e-4	151	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.3063	1e-4	151	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_163874	SKBR3
-0.3063	1e-4	151	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_159858	PC3
0.3063	1e-4	151	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_48475	PC3
0.3063	1e-4	151	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
0.3063	1e-4	151	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_262545	NPC
0.30620000000000003	1e-4	151	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_162873	SKBR3
-0.30620000000000003	1e-4	151	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
0.30620000000000003	1e-4	151	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_112026	HEPG2
0.30620000000000003	1e-4	151	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131704	MCF10A
-0.30620000000000003	1e-4	151	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
0.30620000000000003	1e-4	151	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.30620000000000003	1e-4	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_24530	HS578T
-0.30620000000000003	1e-4	151	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.3061	1e-4	151	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_156466	PC3
0.3061	1e-4	151	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_52823	SKB
-0.3061	1e-4	151	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_168476	YAPC
0.3061	1e-4	151	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_109029	HELA
0.3061	1e-4	151	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164034	SKBR3
0.3061	1e-4	151	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_13771	HA1E
-0.306	1e-4	151	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
0.306	1e-4	151	CHEMBL2362635	LSM-10581	NA	10uM	24h	LINCSCP_41654	NKDBA
0.306	1e-4	151	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39463	MDAMB231
0.306	1e-4	151	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
-0.306	1e-4	151	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.306	1e-4	151	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_49766	PC3
0.306	1e-4	151	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_128761	HUVEC
-0.306	1e-4	151	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_88183	HA1E
0.306	1e-4	151	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_138677	MCF7
0.306	1e-4	151	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_283876	SKB
0.306	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
0.306	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
0.306	1e-4	151	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
-0.306	1e-4	151	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145014	MDAMB231
-0.3059	1e-4	151	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_283922	SKB
-0.3059	1e-4	151	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
-0.3059	1e-4	151	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_89476	HA1E
-0.3059	1e-4	151	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55058	THP1
-0.3059	1e-4	151	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_24918	HS578T
-0.3059	1e-4	151	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_107739	HELA
0.3059	1e-4	151	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_31279	MCF7
-0.3059	1e-4	151	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_83197	ASC.C
0.3058	1e-4	151	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_148076	NPC.CAS9
-0.3058	1e-4	151	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
-0.3058	1e-4	151	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
0.3058	1e-4	151	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_48062	PC3
-0.3058	1e-4	151	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
-0.3058	1e-4	151	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.3058	1e-4	151	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_31158	MCF7
-0.3058	1e-4	151	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_33421	MCF7
0.3057	1e-4	151	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_31836	MCF7
0.3057	1e-4	151	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_16650	HA1E
-0.3057	1e-4	151	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
-0.3057	1e-4	151	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.3057	1e-4	151	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24982	HS578T
-0.3057	1e-4	151	BRD-K48225424	LSM-11362	NA	5uM	24h	LINCSCP_63225	VCAP
-0.3056	1e-4	151	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
-0.3056	1e-4	151	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_30928	MCF7
-0.3056	1e-4	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.3056	1e-4	151	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.3056	1e-4	151	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_15815	HA1E
-0.3056	1e-4	151	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
-0.3056	1e-4	151	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_15774	HA1E
0.3056	1e-4	151	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_11182	ASC
0.3055	1e-4	151	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_210189	HA1E
-0.3055	1e-4	151	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_101753	HELA
0.3055	1e-4	151	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_140910	MCF7
0.3055	1e-4	151	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_271250	PC3
0.3055	1e-4	151	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_47625	PC3
0.3054	1e-4	151	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_24448	HS578T
0.3054	1e-4	151	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_85078	ASC
0.3054	1e-4	151	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_4867	A549
0.3054	1e-4	151	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.3054	1e-4	151	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
-0.3054	1e-4	151	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_165461	SKL
0.3054	1e-4	151	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_102438	HELA
-0.3054	1e-4	151	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_173280	YAPC
0.3054	1e-4	151	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_58877	VCAP
-0.3053	1e-4	151	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
0.3053	1e-4	151	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.3053	1e-4	151	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
0.3053	1e-4	151	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_11804	BT20
-0.3053	1e-4	151	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52401	SKB
-0.3052	1e-4	151	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
-0.3052	1e-4	151	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_311831	VCAP
-0.3052	1e-4	151	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
-0.3052	1e-4	151	Phthalylsulfathiazole	LSM-5730	NA	10uM	24h	LINCSCP_273380	PC3
-0.3052	1e-4	151	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_10768	ASC
0.3052	1e-4	151	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_15550	HA1E
0.3052	1e-4	151	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_157595	PC3
0.3052	1e-4	151	BRD-K15947051	LSM-38104	NA	5uM	24h	LINCSCP_182952	A375
0.3051	1e-4	151	SA-1456102	LSM-39403	NA	10uM	6h	LINCSCP_38311	MCF7
-0.3051	1e-4	151	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
-0.3051	1e-4	151	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
0.3051	1e-4	151	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_129225	HUVEC
0.3051	1e-4	151	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.3051	1e-4	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.3051	1e-4	151	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_21902	HEPG2
0.305	1e-4	151	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	6h	LINCSCP_45399	PC3
0.305	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135441	MCF7
0.305	1e-4	151	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.305	1e-4	151	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.1uM	6h	LINCSCP_39517	MDAMB231
-0.305	1e-4	151	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_284851	SKB
0.3049	1e-4	151	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.3049	1e-4	151	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_72249	A375
0.3049	1e-4	151	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_131002	MCF10A
0.3049	1e-4	151	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115544	HS578T
0.3049	1e-4	151	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113522	HME1
0.3048	1e-4	151	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_260369	NKDBA
-0.3048	1e-4	151	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.3048	1e-4	151	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_47228	PC3
0.3048	1e-4	151	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_24439	HS578T
0.3048	1e-4	151	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
-0.3048	1e-4	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
0.3048	1e-4	151	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.3047	1e-4	151	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_26096	HT29
0.3047	1e-4	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144441	MCF7
