similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2579	0.0011	158	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.2579	0.0011	158	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_242447	MCF7
-0.2579	0.0011	158	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
-0.2579	0.0011	158	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_236701	MCF7
0.2579	0.0011	158	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_1536	A375
-0.2579	0.0011	158	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_173827	YAPC
0.2579	0.0011	158	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2578	0.0011	158	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_51669	SKBR3
-0.2578	0.0011	158	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
0.2578	0.0011	158	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_36539	MCF7
-0.2578	0.0011	158	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
-0.2578	0.0011	158	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.2578	0.0011	158	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_28303	HT29
-0.2578	0.0011	158	SA-246522	LSM-38089	NA	10uM	24h	LINCSCP_37649	MCF7
-0.2577	0.0011	158	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_53756	SNUC4
-0.2577	0.0011	158	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_13712	HA1E
-0.2577	0.0011	158	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_130990	MCF10A
-0.2577	0.0011	158	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_121859	HT29
-0.2577	0.0011	158	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_78879	A375
-0.2576	0.0011	158	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_245	A375
-0.2576	0.0011	158	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
-0.2576	0.0011	158	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.2576	0.0011	158	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
-0.2576	0.0011	158	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.2575	0.0011	158	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_69088	A375
-0.2575	0.0011	158	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295419	VCAP
-0.2575	0.0011	158	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
0.2575	0.0011	158	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_101720	HELA
0.2575	0.0011	158	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
0.2574	0.0011	158	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
-0.2574	0.0011	158	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_14096	HA1E
0.2574	0.0011	158	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_163776	SKBR3
-0.2574	0.0011	158	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_82580	A549
-0.2574	0.0011	158	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.2573	0.0011	158	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_26632	HT29
0.2573	0.0011	158	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2573	0.0011	158	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.2573	0.0011	158	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_47195	PC3
0.2573	0.0011	158	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.2572	0.0011	158	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_174012	YAPC
-0.2572	0.0011	158	MC-1293	LSM-44657	NA	10uM	24h	LINCSCP_43507	NPC
0.2572	0.0011	158	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.2572	0.0011	158	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_51517	SKBR3
0.2572	0.0011	158	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
-0.2572	0.0011	158	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_22066	HEPG2
0.2572	0.0011	158	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
-0.2572	0.0011	158	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_61441	VCAP
-0.2572	0.0011	158	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53827	SNUC4
0.2571	0.0011	158	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.2571	0.0011	158	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2571	0.0011	158	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_40970	NEU
0.2571	0.0011	158	BRD-K92646316	LSM-42306	NA	10uM	6h	LINCSCP_64821	VCAP
0.2571	0.0011	158	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_130681	MCF10A
-0.2571	0.0011	158	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
-0.2571	0.0011	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116182	HT29
0.2571	0.0011	158	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_189371	A549
-0.257	0.0011	158	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.257	0.0011	158	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_12390	CD34
0.257	0.0011	158	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_25650	HT29
0.257	0.0011	158	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.257	0.0011	158	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
-0.257	0.0011	158	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.257	0.0011	158	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54318	SW620
0.257	0.0011	158	SB-431542	LSM-3498	ACVR1C|TGFBR1	1uM	24h	LINCSCP_64946	VCAP
-0.257	0.0011	158	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
-0.257	0.0011	158	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_25464	HT29
0.2569	0.0011	158	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_139355	MCF7
-0.2569	0.0011	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_29758	MCF10A
0.2569	0.0011	158	BRD-K39245533	LSM-7350	NA	10uM	6h	LINCSCP_65030	VCAP
0.2569	0.0011	158	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
0.2569	0.0011	158	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.2569	0.0011	158	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_70558	A375
-0.2569	0.0011	158	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_163474	SKBR3
0.2568	0.0011	158	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
-0.2568	0.0011	158	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
-0.2568	0.0011	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_24804	HS578T
0.2568	0.0011	158	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
-0.2568	0.0011	158	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_113949	HME1
0.2568	0.0011	158	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_30498	MCF7
-0.2567	0.0011	158	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_249996	MCF7
-0.2567	0.0011	158	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_28800	HUH7
0.2567	0.0011	158	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_206926	FIBRNPC
-0.2567	0.0011	158	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
0.2567	0.0011	158	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
-0.2567	0.0011	158	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_172139	YAPC
-0.2567	0.0011	158	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.2567	0.0011	158	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_48428	PC3
-0.2566	0.0011	158	BRD-K86997557	LSM-13766	NA	5uM	6h	LINCSCP_62592	VCAP
-0.2566	0.0011	158	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
-0.2566	0.0011	158	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
-0.2566	0.0011	158	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
-0.2566	0.0011	158	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_20971	HCC515
0.2566	0.0011	158	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
-0.2566	0.0011	158	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_84273	ASC
-0.2566	0.0011	158	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112233	HEPG2
0.2566	0.0011	158	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
-0.2565	0.0011	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71945	A375
-0.2565	0.0011	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
-0.2565	0.0011	158	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_13941	HA1E
0.2565	0.0011	158	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_6841	A549
-0.2565	0.0011	158	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53384	SKMEL1
-0.2565	0.0011	158	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_22202	HEPG2
-0.2565	0.0011	158	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_11953	BT20
0.2564	0.0011	158	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_132506	MCF7
-0.2564	0.0011	158	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
-0.2564	0.0011	158	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
0.2564	0.0011	158	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_284514	SKB
0.2564	0.0011	158	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_43132	NPC
0.2564	0.0011	158	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_12111	BT20
0.2563	0.0011	158	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_44204	PC3
0.2563	0.0011	158	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_41035	NEU
0.2563	0.0012	158	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_116937	HT29
0.2563	0.0012	158	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_11651	BT20
0.2563	0.0012	158	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_41456	NEU
0.2563	0.0012	158	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_85384	BT20
-0.2563	0.0012	158	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
-0.2563	0.0012	158	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
-0.2563	0.0012	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
-0.2563	0.0012	158	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_139542	MCF7
0.2563	0.0012	158	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_7253	A549
-0.2562	0.0012	158	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_109947	HELA
0.2562	0.0012	158	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_133701	MCF7
0.2562	0.0012	158	BRD-K64930062	LSM-12394	NA	5uM	6h	LINCSCP_63621	VCAP
0.2562	0.0012	158	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
-0.2562	0.0012	158	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_223385	HT29
0.2562	0.0012	158	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_51665	SKBR3
0.2562	0.0012	158	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_129903	LNCAP
0.2562	0.0012	158	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
0.2562	0.0012	158	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
-0.2562	0.0012	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39242	MDAMB231
0.2561	0.0012	158	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
-0.2561	0.0012	158	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53769	SNUC4
0.2561	0.0012	158	BRD-K05789716	LSM-37585	NA	5uM	24h	LINCSCP_8707	A549
0.2561	0.0012	158	TRAMIPROSATE	LSM-45751	NA	0.37uM	24h	LINCSCP_96573	HA1E
0.2561	0.0012	158	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_312178	VCAP
-0.2561	0.0012	158	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_102907	HELA
-0.2561	0.0012	158	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
0.2561	0.0012	158	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_113786	HME1
0.2561	0.0012	158	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_15973	HA1E
-0.256	0.0012	158	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
-0.256	0.0012	158	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_21971	HEPG2
0.256	0.0012	158	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_30804	MCF7
-0.256	0.0012	158	SD 169	LSM-4054	MAPK14	10uM	6h	LINCSCP_548	A375
0.256	0.0012	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30094	MCF10A
0.256	0.0012	158	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.256	0.0012	158	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_11437	ASC
-0.256	0.0012	158	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12995	EFO27
-0.256	0.0012	158	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
-0.2559	0.0012	158	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_114931	HS578T
-0.2559	0.0012	158	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2559	0.0012	158	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_35545	MCF7
0.2559	0.0012	158	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_45180	PC3
-0.2559	0.0012	158	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_13865	HA1E
0.2559	0.0012	158	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34518	MCF7
0.2559	0.0012	158	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_22806	HEPG2
-0.2558	0.0012	158	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_41950	NOMO1
0.2558	0.0012	158	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
0.2558	0.0012	158	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
-0.2558	0.0012	158	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
-0.2558	0.0012	158	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_200818	A549
-0.2558	0.0012	158	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_263459	NPC
-0.2558	0.0012	158	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_211782	HA1E
-0.2558	0.0012	158	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
-0.2558	0.0012	158	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_120194	HT29
-0.2557	0.0012	158	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_86945	CD34
0.2557	0.0012	158	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_191445	A549
-0.2557	0.0012	158	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24353	HS578T
0.2557	0.0012	158	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.2557	0.0012	158	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_4377	A549
0.2557	0.0012	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112042	HEPG2
-0.2557	0.0012	158	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_26054	HT29
-0.2557	0.0012	158	W 7	LSM-4021	NA	10uM	6h	LINCSCP_33797	MCF7
-0.2557	0.0012	158	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
0.2557	0.0012	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68264	U266
-0.2557	0.0012	158	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_15266	HA1E
-0.2556	0.0012	158	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
-0.2556	0.0012	158	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_22277	HEPG2
-0.2556	0.0012	158	BRD-K24658364	LSM-9925	NA	5uM	24h	LINCSCP_27489	HT29
-0.2556	0.0012	158	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
-0.2556	0.0012	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
-0.2555	0.0012	158	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_35273	MCF7
-0.2555	0.0012	158	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
-0.2554	0.0012	158	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
0.2554	0.0012	158	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_47650	PC3
-0.2554	0.0012	158	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
-0.2554	0.0012	158	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
0.2554	0.0012	158	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_33524	MCF7
0.2553	0.0012	158	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
-0.2553	0.0012	158	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
0.2553	0.0012	158	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_27412	HT29
-0.2553	0.0012	158	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_46165	PC3
-0.2553	0.0012	158	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_264968	PC3
0.2553	0.0012	158	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_43396	NPC
0.2553	0.0012	158	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
0.2553	0.0012	158	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_113355	HME1
-0.2553	0.0012	158	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53112	SKM1
0.2553	0.0012	158	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_3747	A375
-0.2553	0.0012	158	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_31223	MCF7
-0.2553	0.0012	158	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_180043	A375
-0.2553	0.0012	158	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_120484	HT29
-0.2553	0.0012	158	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_98632	HA1E
-0.2553	0.0012	158	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_175078	YAPC
-0.2553	0.0012	158	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
-0.2552	0.0012	158	Todralazine	LSM-5763	NA	10uM	6h	LINCSCP_219002	HEK293T
-0.2552	0.0012	158	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_28601	HT29
0.2552	0.0012	158	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.2552	0.0012	158	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_173552	YAPC
-0.2552	0.0012	158	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_34542	MCF7
-0.2552	0.0012	158	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.2552	0.0012	158	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.2552	0.0012	158	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
-0.2552	0.0012	158	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.2551	0.0012	158	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11833	BT20
-0.2551	0.0012	158	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_20366	HCC515
0.2551	0.0012	158	BRD-K17169073	LSM-38178	NA	5uM	24h	LINCSCP_59637	VCAP
-0.255	0.0012	158	CEFOTETAN	LSM-45671	NA	0.12uM	24h	LINCSCP_161286	PC3
-0.255	0.0012	158	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
0.255	0.0012	158	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_69917	A375
0.255	0.0012	158	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_65847	VCAP
-0.255	0.0012	158	Talnetant	LSM-45828	TACR3	0.37uM	24h	LINCSCP_159305	PC3
0.2549	0.0012	158	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_13321	FIBRNPC
0.2549	0.0012	158	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_44837	PC3
-0.2549	0.0012	158	BRD-K55380358	LSM-11786	NA	5uM	24h	LINCSCP_62794	VCAP
0.2549	0.0012	158	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
0.2549	0.0012	158	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_263796	NPC
-0.2549	0.0012	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
-0.2549	0.0012	158	BRN 0893050	LSM-4183	NA	10uM	6h	LINCSCP_220855	HEPG2
-0.2549	0.0012	158	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_73423	A375
-0.2548	0.0012	158	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.2548	0.0012	158	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_54056	SW620
0.2548	0.0012	158	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_173633	YAPC
-0.2548	0.0012	158	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_203439	ASC
0.2548	0.0012	158	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2548	0.0012	158	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_263113	NPC
-0.2548	0.0012	158	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
