similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2548	3.2836e-6	325	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_11703	BT20
-0.2548	3.2882e-6	325	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
-0.2547	3.2973e-6	325	CHEMBL2359886	LSM-6824	NA	0.37uM	24h	LINCSCP_3830	A375
-0.2547	3.2984e-6	325	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_128127	HUES3
0.2547	3.3001e-6	325	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_254427	MCF7
0.2547	3.3186e-6	325	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
0.2546	3.3311e-6	325	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
0.2546	3.3386e-6	325	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_18031	HCC515
-0.2546	3.3394e-6	325	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
-0.2546	3.3484e-6	325	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_111656	HEPG2
-0.2546	3.3504e-6	325	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_43529	NPC
-0.2546	3.3505e-6	325	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
0.2545	3.3612e-6	325	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_293934	VCAP
-0.2544	3.3822e-6	325	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.2544	3.394e-6	325	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_57129	VCAP
-0.2544	3.4044e-6	325	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_172037	YAPC
0.2543	3.4272e-6	325	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.2542	3.4612e-6	325	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_81389	A549
0.2542	3.4618e-6	325	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2541	3.5016e-6	325	TUL_XXI035	LSM-36823	NA	0.001uM	24h	LINCSCP_41985	NOMO1
0.254	3.5124e-6	325	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_52289	SKB
0.254	3.5205e-6	325	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.254	3.5311e-6	325	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.254	3.538e-6	325	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
-0.254	3.5385e-6	325	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_73266	A375
0.2539	3.5493e-6	325	CHEMBL3400875	LSM-37911	NA	10uM	24h	LINCSCP_200896	A549
0.2539	3.5703e-6	325	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.2538	3.575e-6	325	BRD-K14091022	LSM-9278	NA	10uM	24h	LINCSCP_260235	NKDBA
-0.2538	3.5869e-6	325	BRD-K68950762	LSM-41022	NA	5uM	24h	LINCSCP_249576	MCF7
0.2538	3.588e-6	325	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
0.2537	3.6134e-6	325	BRD-K68657207	LSM-41000	NA	5uM	6h	LINCSCP_297232	VCAP
0.2536	3.6625e-6	325	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.2534	3.7199e-6	325	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_86147	BT20
0.2533	3.761e-6	325	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_293182	VCAP
-0.2533	3.772e-6	325	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_22305	HEPG2
0.2532	3.7733e-6	325	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2532	3.7847e-6	325	BRD-K51993206	LSM-11610	NA	10uM	24h	LINCSCP_64671	VCAP
0.2532	3.7903e-6	325	CHEMBL3183676	LSM-37337	NA	5uM	6h	LINCSCP_59947	VCAP
0.2532	3.8067e-6	325	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
0.2531	3.8155e-6	325	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
-0.253	3.8515e-6	325	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
0.253	3.8516e-6	325	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2529	3.8957e-6	325	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
0.2528	3.9321e-6	325	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_43499	NPC
-0.2526	3.9908e-6	325	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_96246	HA1E
0.2526	4.013e-6	325	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2524	4.0574e-6	325	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_11780	BT20
0.2524	4.075e-6	325	BRD-K30393343	LSM-14786	NA	3uM	24h	LINCSCP_253899	MCF7
0.2524	4.0778e-6	325	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.2521	4.1802e-6	325	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38293	MCF7
0.2521	4.1956e-6	325	BRD-K74757268	LSM-41339	NA	10uM	6h	LINCSCP_48887	PC3
0.252	4.2236e-6	325	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
-0.252	4.2264e-6	325	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
0.2519	4.2474e-6	325	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_208636	HA1E
0.2519	4.2581e-6	325	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_283599	SKB
0.2519	4.2637e-6	325	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	24h	LINCSCP_296022	VCAP
0.2519	4.276e-6	325	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_114257	HME1
0.2518	4.2908e-6	325	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_206151	COV644
0.2518	4.3028e-6	325	CHEMBL2359660	LSM-7356	NA	5uM	24h	LINCSCP_60375	VCAP
-0.2518	4.313e-6	325	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
-0.2518	4.3224e-6	325	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54107	SW620
-0.2517	4.3297e-6	325	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_171399	YAPC
-0.2517	4.3575e-6	325	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_27691	HT29
-0.2516	4.3666e-6	325	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
-0.2516	4.3672e-6	325	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_8086	A549
0.2516	4.3806e-6	325	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_30449	MCF7
0.2516	4.3937e-6	325	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_243965	MCF7
-0.2515	4.4075e-6	325	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29137	JHUEM2
0.2515	4.4108e-6	325	BRD-K81156227	LSM-13391	NA	10uM	24h	LINCSCP_312055	VCAP
0.2515	4.4221e-6	325	BRD-K70918484	LSM-12760	NA	5uM	6h	LINCSCP_62985	VCAP
-0.2514	4.4456e-6	325	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_92050	HA1E
0.2513	4.4842e-6	325	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2513	4.4906e-6	325	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_243555	MCF7
0.2513	4.5174e-6	325	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_52395	SKB
-0.2512	4.5622e-6	325	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.2511	4.5838e-6	325	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.2511	4.6001e-6	325	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
-0.251	4.6101e-6	325	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_39563	MDAMB231
0.251	4.6104e-6	325	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
0.251	4.614e-6	325	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_51489	SKBR3
0.2509	4.6475e-6	325	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_16513	HA1E
0.2509	4.6646e-6	325	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_13747	HA1E
-0.2509	4.6688e-6	325	BRD-K66898048	LSM-40923	NA	5uM	24h	LINCSCP_229712	HT29
0.2509	4.6719e-6	325	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_284672	SKB
-0.2508	4.6925e-6	325	nimodipine	LSM-45413	NA	10uM	24h	LINCSCP_74954	A375
-0.2508	4.7213e-6	325	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_163513	SKBR3
0.2507	4.737e-6	325	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_758	A375
0.2507	4.7403e-6	325	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
-0.2507	4.7736e-6	325	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
0.2506	4.7807e-6	325	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
0.2506	4.7978e-6	325	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_23245	HEPG2
0.2505	4.8335e-6	325	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_41373	NEU
0.2505	4.8448e-6	325	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_163812	SKBR3
0.2505	4.8548e-6	325	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_284789	SKB
0.2504	4.8835e-6	325	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_226537	HT29
0.2504	4.8893e-6	325	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_180788	A375
0.2503	4.9226e-6	325	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
-0.2503	4.9226e-6	325	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_52145	SKB
-0.2503	4.9245e-6	325	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	6h	LINCSCP_437	A375
-0.2501	5.0203e-6	325	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.25	5.0454e-6	325	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_284514	SKB
-0.25	5.0696e-6	325	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50574	PL21
-0.25	5.0808e-6	325	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_124072	HT29
0.2498	5.1683e-6	325	BRD-K11533227	LSM-36781	NA	0.5uM	24h	LINCSCP_250094	MCF7
0.2497	5.1782e-6	325	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_242833	MCF7
-0.2497	5.1849e-6	325	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_286045	SKMEL1
-0.2497	5.2043e-6	325	BRD-K13060097	LSM-9210	NA	5uM	24h	LINCSCP_3213	A375
-0.2496	5.2287e-6	325	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_83228	ASC.C
-0.2496	5.2419e-6	325	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_235082	MCF10A
0.2496	5.2464e-6	325	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2496	5.2698e-6	325	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
-0.2495	5.3053e-6	325	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
-0.2494	5.3177e-6	325	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_178113	A375
0.2494	5.3647e-6	325	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_270712	PC3
0.2493	5.4008e-6	325	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
-0.2493	5.4075e-6	325	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54273	SW620
-0.2492	5.4227e-6	325	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.2492	5.4598e-6	325	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
0.2491	5.4697e-6	325	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_51467	SKBR3
-0.2491	5.4859e-6	325	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28423	HT29
0.249	5.5119e-6	325	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_59836	VCAP
0.249	5.5198e-6	325	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.249	5.5284e-6	325	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
-0.249	5.5493e-6	325	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54282	SW620
0.249	5.5508e-6	325	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
0.249	5.5603e-6	325	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_193106	A549
0.2489	5.565e-6	325	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_55873	VCAP
0.2489	5.5714e-6	325	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
0.2489	5.6024e-6	325	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_29468	MCF10A
0.2489	5.6102e-6	325	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
-0.2488	5.6589e-6	325	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_179690	A375
0.2487	5.6858e-6	325	SA-1459031	LSM-38951	NA	3uM	6h	LINCSCP_37316	MCF7
0.2487	5.6921e-6	325	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_261210	NOMO1
0.2487	5.6921e-6	325	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.2487	5.6992000000000004e-06	325	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
-0.2486	5.7142e-6	325	noscapine	NA	NA	3.33uM	3h	LINCSCP_131749	MCF10A
-0.2486	5.7194e-6	325	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_27193	HT29
0.2486	5.7476e-6	325	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
-0.2486	5.7508e-6	325	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_27647	HT29
0.2486	5.7628e-6	325	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
-0.2485	5.7817e-6	325	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
0.2484	5.8213e-6	325	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_28085	HT29
-0.2484	5.8426e-6	325	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
-0.2484	5.8483e-6	325	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193655	A549
0.2483	5.8723e-6	325	ACEXAMIC ACID	LSM-45740	NA	0.12uM	24h	LINCSCP_174057	YAPC
0.2483	5.9055e-6	325	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
-0.2483	5.9121e-6	325	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.2482	5.9404e-6	325	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
0.2482	5.9484e-6	325	SCHEMBL618594	LSM-1070	NA	0.5uM	24h	LINCSCP_11614	BT20
-0.2482	5.9548e-6	325	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2481	6.0042e-6	325	SMR000162699	LSM-3117	NA	10uM	24h	LINCSCP_45924	PC3
0.2481	6.0231e-6	325	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
-0.2481	6.0247e-6	325	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
0.248	6.0495e-6	325	MLS003129178	LSM-8424	NA	5uM	24h	LINCSCP_60826	VCAP
-0.248	6.0564e-6	325	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
-0.248	6.0615e-6	325	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12299	BT20
0.248	6.0747e-6	325	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_51155	RMUGS
0.2479	6.1105e-6	325	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_208494	HA1E
0.2478	6.1404e-6	325	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54798	T3M10
0.2477	6.1928e-6	325	BRD-K66046647	LSM-40878	NA	5uM	24h	LINCSCP_277085	PC3
0.2477	6.1963e-6	325	Procaterol	LSM-1391	ADRB2	0.5uM	24h	LINCSCP_37847	MCF7
-0.2477	6.1977e-6	325	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_146536	NEU
-0.2477	6.2093e-6	325	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_7893	A549
0.2477	6.2415e-6	325	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_10290	A673
0.2476	6.2756e-6	325	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_65225	VCAP
0.2475	6.317e-6	325	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
0.2474	6.3787e-6	325	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2473	6.4439e-6	325	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
-0.2473	6.4514e-6	325	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
-0.2472	6.4721e-6	325	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_30394	MCF7
0.2472	6.4788e-6	325	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.2472	6.4888e-6	325	BRD-K73664775	LSM-41273	NA	10uM	24h	LINCSCP_65693	VCAP
0.2472	6.5185e-6	325	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212715	HA1E
0.2472	6.5186e-6	325	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_12672	COV644
-0.2471	6.5478e-6	325	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
0.2471	6.5512e-6	325	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.2471	6.5557e-6	325	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2471	6.5574e-6	325	MK 886	LSM-37008	ALOX5AP	10uM	6h	LINCSCP_211145	HA1E
0.247	6.5947e-6	325	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
-0.247	6.5983e-6	325	BRD-K30855709	LSM-10290	NA	5uM	24h	LINCSCP_27499	HT29
0.247	6.6006e-6	325	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_132142	MCF7
-0.2469	6.6518e-6	325	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
-0.2469	6.6616e-6	325	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
0.2469	6.6866e-6	325	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.2468	6.7277e-6	325	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_62874	VCAP
0.2468	6.7438e-6	325	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_36265	MCF7
0.2467	6.7713e-6	325	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.2467	6.7738e-6	325	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_99356	HCC515
0.2467	6.7816e-6	325	BRD-K29702325	LSM-38889	NA	10uM	24h	LINCSCP_66095	VCAP
0.2466	6.8396e-6	325	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_161205	PC3
0.2466	6.8755e-6	325	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
0.2465	6.897e-6	325	BRD-K29648963	LSM-38883	NA	5uM	24h	LINCSCP_59866	VCAP
-0.2465	6.899e-6	325	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29261	LOVO
0.2465	6.9085e-6	325	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
-0.2464	6.9457e-6	325	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
0.2464	6.9691e-6	325	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_20268	HCC515
0.2464	6.972e-6	325	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.2464	6.9745e-6	325	BRD-K30393343	LSM-14786	NA	1uM	24h	LINCSCP_253898	MCF7
0.2464	6.9839e-6	325	MLS004683642	LSM-36755	KEAP1	10uM	24h	LINCSCP_254652	MCF7
0.2464	6.9869e-6	325	BRD-K03416270	LSM-8645	NA	5uM	24h	LINCSCP_62848	VCAP
0.2464	6.989e-6	325	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
-0.2464	6.9942e-6	325	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.2463	7.0451e-6	325	TUL_XIX002	LSM-36793	NA	3uM	24h	LINCSCP_55070	THP1
0.2463	7.0568e-6	325	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
0.2463	7.0579e-6	325	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_111526	HEPG2
0.2462	7.0697e-6	325	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_238325	MCF7
-0.2462	7.0791e-6	325	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_23573	HEPG2
0.2462	7.1086e-6	325	Cilastatin	LSM-43242	DPEP1	10uM	24h	LINCSCP_46124	PC3
0.2461	7.1464e-6	325	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
-0.2461	7.1618e-6	325	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.2461	7.1744e-6	325	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_227444	HT29
-0.246	7.2165e-6	325	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_17997	HCC515
0.2459	7.2635e-6	325	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
-0.2459	7.2767e-6	325	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
0.2458	7.3261e-6	325	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
-0.2458	7.3336e-6	325	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209	A375
0.2458	7.3538e-6	325	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
0.2458	7.3765e-6	325	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.2458	7.384e-6	325	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
-0.2457	7.4027e-6	325	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2457	7.4054e-6	325	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_171169	YAPC
0.2457	7.4074e-6	325	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_213409	HCC515
-0.2457	7.4174e-6	325	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95667	HA1E
