similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2644	0	256	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2643	0	256	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.2643	0	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2643	0	256	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_294572	VCAP
-0.2643	0	256	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_144829	MDAMB231
0.2643	0	256	BRD-K00513921	LSM-8463	NA	5uM	24h	LINCSCP_63328	VCAP
0.2643	0	256	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2642	0	256	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
0.2642	0	256	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
0.2641	0	256	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.2641	0	256	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164038	SKBR3
0.2641	0	256	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.2641	0	256	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
-0.2641	0	256	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
-0.264	0	256	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.264	0	256	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
-0.2639	0	256	SMR000623171	LSM-3447	NA	10uM	24h	LINCSCP_177879	A375
0.2639	0	256	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_56285	VCAP
0.2639	0	256	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.2639	0	256	BRD-K49014970	LSM-11409	NA	5uM	6h	LINCSCP_61134	VCAP
-0.2639	0	256	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_98070	HA1E
-0.2638	0	256	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
0.2638	0	256	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
-0.2638	0	256	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4049	A375
-0.2637	0	256	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
0.2637	0	256	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.2637	0	256	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.2637	0	256	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2636	0	256	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
-0.2635	0	256	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_93011	HA1E
0.2635	0	256	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54619	SW948
-0.2634	0	256	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_85344	BT20
-0.2634	0	256	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_137987	MCF7
0.2633	0	256	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54979	THP1
0.2633	0	256	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_19081	HCC515
0.2633	0	256	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
0.2631	0	256	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
0.263	0	256	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.263	0	256	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
-0.263	0	256	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.263	0	256	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
0.2629	0	256	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2629	0	256	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2629	0	256	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86552	CD34
-0.2628	0	256	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_158056	PC3
0.2628	0	256	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_19714	HCC515
0.2628	0	256	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39898	NCIH1836
-0.2627	0	256	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.2627	0	256	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2627	0	256	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2627	0	256	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.2626	0	256	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2626	0	256	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_147364	NEU
0.2626	0	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.2626	0	256	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.2625	0	256	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_239376	MCF7
0.2625	0	256	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.2625	0	256	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_48251	PC3
0.2624	0	256	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2624	0	256	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
-0.2623	0	256	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_120141	HT29
0.2623	0	256	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_112128	HEPG2
0.2623	0	256	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.2623	0	256	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_295741	VCAP
-0.2622	0	256	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_113591	HME1
-0.2622	0	256	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_503	A375
-0.2621	0	256	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_92879	HA1E
0.2621	0	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
-0.262	0	256	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
-0.262	0	256	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_69954	A375
-0.262	0	256	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
0.262	0	256	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.2619	0	256	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
-0.2619	0	256	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_38691	MCF7
-0.2618	0	256	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2617	0	256	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
-0.2617	0	256	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.2617	0	256	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.2617	0	256	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
-0.2617	0	256	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.2616	0	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2615	0	256	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_76664	A375
0.2615	0	256	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.2615	0	256	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_151462	PC3
-0.2614	0	256	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
-0.2614	0	256	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_122547	HT29
0.2613	0	256	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.2613	0	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.2613	0	256	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
0.2613	0	256	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_132997	MCF7
0.2613	0	256	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_154577	PC3
0.2612	0	256	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_139690	MCF7
0.2612	0	256	BRD-K45347683-019-01-1	LSM-36549	NA	5uM	24h	LINCSCP_3495	A375
0.2612	0	256	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_87462	CD34
0.2611	0	256	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.261	0	256	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25038	HT115
0.261	0	256	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_100672	HCC515
0.261	0	256	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.261	0	256	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_162772	PC3
0.261	0	256	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_30703	MCF7
0.261	0	256	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
0.2609	0	256	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.2609	0	256	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
-0.2609	0	256	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.2609	0	256	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.2609	0	256	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
0.2608	0	256	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_110133	HELA
0.2608	0	256	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_12413	CD34
0.2608	0	256	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_65630	VCAP
-0.2608	0	256	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_73885	A375
0.2608	0	256	BRD-K28995283	LSM-38845	NA	10uM	6h	LINCSCP_65797	VCAP
0.2607	0	256	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_173720	YAPC
0.2607	0	256	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
0.2606	0	256	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.2606	0	256	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_151234	PC3
0.2606	0	256	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_147331	NEU
-0.2606	0	256	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
0.2606	0	256	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_165893	SKL
0.2606	0	256	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_34431	MCF7
-0.2606	0	256	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.2605	0	256	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_30597	MCF7
0.2605	0	256	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
0.2604	0	256	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_257841	NEU
0.2604	0	256	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2603	0	256	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
-0.2603	0	256	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_156820	PC3
-0.2603	0	256	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
-0.2603	0	256	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
0.2603	0	256	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_86803	CD34
0.2603	0	256	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_18116	HCC515
0.2603	0	256	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_147538	NPC.CAS9
-0.2602	0	256	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_157291	PC3
0.2602	0	256	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.2602	0	256	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
0.2602	0	256	MLS003129277	LSM-8155	NA	5uM	24h	LINCSCP_60739	VCAP
0.2602	0	256	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_143847	MCF7
-0.2601	0	256	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
-0.2601	0	256	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.2601	0	256	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.2601	0	256	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
0.2601	0	256	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.2601	0	256	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
-0.26	0	256	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_142307	MCF7
0.26	0	256	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
-0.26	0	256	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_18700	HCC515
0.2599	0	256	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2599	0	256	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.2599	0	256	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
-0.2599	0	256	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_133090	MCF7
-0.2599	0	256	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.2598	0	256	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.2598	0	256	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.2598	0	256	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
0.2598	0	256	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_86707	CD34
0.2596	0	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
-0.2596	0	256	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_74029	A375
-0.2596	0	256	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
-0.2596	0	256	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
-0.2595	0	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_38592	MCF7
0.2595	0	256	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
-0.2594	0	256	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.2594	0	256	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.2594	0	256	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_2281	A375
-0.2593	0	256	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.2593	0	256	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
-0.2592	0	256	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
-0.2592	0	256	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
0.2592	0	256	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.2592	0	256	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
-0.2592	0	256	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
-0.2591	0	256	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
0.2591	0	256	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
0.2591	0	256	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.2591	0	256	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.2591	0	256	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.259	0	256	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.2589	0	256	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.2589	0	256	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.2589	0	256	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
0.2589	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
-0.2588	0	256	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.2587	0	256	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2587	0	256	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2586	0	256	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
-0.2586	0	256	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
-0.2586	0	256	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
-0.2586	0	256	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_102891	HELA
0.2585	0	256	galantamine	NA	NA	0.04uM	24h	LINCSCP_87317	CD34
0.2585	0	256	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_193076	A549
-0.2584	0	256	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
0.2584	0	256	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_31714	MCF7
-0.2584	0	256	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
-0.2583	0	256	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
-0.2583	0	256	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_73484	A375
0.2583	0	256	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
0.2583	0	256	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_115675	HS578T
-0.2582	0	256	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
0.2582	0	256	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_148186	NPC.CAS9
0.2582	0	256	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.2581	0	256	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.2581	0	256	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	1uM	24h	LINCSCP_222203	HL60
0.2581	0	256	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_21950	HEPG2
0.2581	0	256	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
-0.2581	0	256	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
0.2581	0	256	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_44336	PC3
-0.258	0	256	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
0.258	0	256	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.258	0	256	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.258	0	256	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.2579	0	256	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_288209	THP1
-0.2579	0	256	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_77285	A375
0.2579	0	256	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_34463	MCF7
0.2578	0	256	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_207418	FIBRNPC
0.2578	0	256	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2577	0	256	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_110498	HELA
0.2577	0	256	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_39998	NCIH1836
0.2577	0	256	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.2576	0	256	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_147341	NEU
0.2576	0	256	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
-0.2576	0	256	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_145222	MDAMB231
0.2576	0	256	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
-0.2575	0	256	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.2575	0	256	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
-0.2575	0	256	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
-0.2575	0	256	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_74100	A375
-0.2575	0	256	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_129789	LNCAP
0.2574	0	256	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_34087	MCF7
0.2574	0	256	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
0.2574	0	256	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151252	PC3
0.2574	0	256	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_26274	HT29
0.2574	0	256	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_88234	HA1E
-0.2574	0	256	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
0.2574	0	256	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
-0.2574	0	256	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
0.2573	0	256	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_70282	A375
-0.2573	0	256	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_125869	HT29
0.2573	0	256	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_56234	VCAP
