similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.287	3.2578e-7	306	BRD-M58692868	LSM-45050	NA	5uM	24h	LINCSCP_64046	VCAP
0.287	3.2622e-7	306	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_42041	NOMO1
0.2869	3.2778e-7	306	CHEMBL2158348	LSM-2941	NA	10uM	24h	LINCSCP_188933	A549
0.2869	3.2822e-7	306	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
0.2869	3.2852e-7	306	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_191524	A549
0.2869	3.2965e-7	306	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_45404	PC3
0.2869	3.2991e-7	306	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.1uM	24h	LINCSCP_35687	MCF7
0.2869	3.3022e-7	306	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
0.2869	3.3073e-7	306	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35860	MCF7
0.2868	3.3093e-7	306	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_262510	NPC
0.2868	3.3135e-7	306	Hyoscyamine	LSM-1806	NA	10uM	24h	LINCSCP_223537	HT29
0.2868	3.3248e-7	306	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
0.2868	3.3338e-7	306	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.2868	3.3395e-7	306	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.2867	3.3425e-7	306	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_147231	NEU
0.2867	3.3547e-7	306	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.2866	3.3887e-7	306	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
0.2866	3.3994e-7	306	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_198995	A549
0.2865	3.4087e-7	306	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.2865	3.4143e-7	306	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_18012	HCC515
0.2865	3.4164e-7	306	BRD-K95090559	LSM-42424	NA	10uM	24h	LINCSCP_65736	VCAP
0.2865	3.4174e-7	306	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.2865	3.4319e-7	306	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	6h	LINCSCP_39533	MDAMB231
0.2864	3.4745e-7	306	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.2863	3.4798e-7	306	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_80218	A375
0.2863	3.4843e-7	306	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131437	MCF10A
0.2862	3.5119e-7	306	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.2862	3.5138e-7	306	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_92460	HA1E
0.2862	3.517e-7	306	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_42779	NPC
0.2861	3.5528e-7	306	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
0.2861	3.5605e-7	306	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_42164	NPC
0.286	3.5855e-7	306	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
0.2859	3.6217e-7	306	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_1518	A375
0.2859	3.6365e-7	306	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_94274	HA1E
0.2859	3.6382e-7	306	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.2858	3.6663e-7	306	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_22053	HEPG2
0.2857	3.6898e-7	306	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.2857	3.7103e-7	306	CHEMBL2361268	LSM-39054	NA	5uM	24h	LINCSCP_3452	A375
0.2857	3.7133e-7	306	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_99403	HCC515
0.2857	3.7165e-7	306	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_22741	HEPG2
0.2856	3.7289e-7	306	(S)-Alpha-methylhistamine	LSM-37035	NA	10uM	24h	LINCSCP_263439	NPC
0.2856	3.7502e-7	306	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_19303	HCC515
0.2855	3.7604e-7	306	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_102121	HELA
0.2855	3.7678e-7	306	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128182	HUES3
0.2855	3.771e-7	306	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.2855	3.7758e-7	306	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_220089	HEPG2
0.2855	3.784e-7	306	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_165471	SKL
-0.2855	3.7881e-7	306	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_120517	HT29
0.2854	3.8025e-7	306	GLPG0634	LSM-45924	JAK1	0.37uM	24h	LINCSCP_101654	HELA
0.2853	3.8458e-7	306	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_128197	HUES3
0.2853	3.8522e-7	306	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_87528	CD34
0.2853	3.8663e-7	306	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_21923	HEPG2
0.2852	3.903e-7	306	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_141426	MCF7
0.2852	3.9076e-7	306	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_88382	HA1E
0.2851	3.9103e-7	306	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_151813	PC3
-0.2851	3.9164e-7	306	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
0.2851	3.927e-7	306	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_141984	MCF7
0.285	3.9637e-7	306	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.285	3.9707e-7	306	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_141959	MCF7
0.2849	3.9951e-7	306	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
0.2849	3.998e-7	306	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.2849	4.0234e-7	306	Auranofin	LSM-43136	NA	0.5uM	24h	LINCSCP_36223	MCF7
0.2848	4.0482e-7	306	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.2847	4.0646e-7	306	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
0.2847	4.0792e-7	306	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.2846	4.1068e-7	306	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
0.2846	4.118e-7	306	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_133944	MCF7
0.2846	4.1181e-7	306	Aminolevulinic acid	LSM-5677	ALAD	0.37uM	24h	LINCSCP_94487	HA1E
0.2846	4.129e-7	306	CHEMBL3188678	LSM-12676	NA	5uM	6h	LINCSCP_63457	VCAP
0.2846	4.1315e-7	306	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_20602	HCC515
0.2845	4.165e-7	306	KUC107191N	LSM-45334	NA	0.5uM	6h	LINCSCP_288872	U937
0.2845	4.1737e-7	306	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_105966	HELA
0.2845	4.1782e-7	306	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_94735	HA1E
0.2844	4.205e-7	306	Chenodeoxycholic-acid	LSM-5509	NR1H4	10uM	24h	LINCSCP_243468	MCF7
0.2844	4.2201e-7	306	BRD-K06187854	LSM-14699	NA	5uM	24h	LINCSCP_3132	A375
0.2844	4.2242e-7	306	BRD-K68950762	LSM-41022	NA	5uM	24h	LINCSCP_249576	MCF7
0.2843	4.2251e-7	306	CHEMBL2132440	LSM-44701	NA	5uM	24h	LINCSCP_27858	HT29
0.2843	4.2471e-7	306	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.2842	4.2779e-7	306	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.2842	4.2887e-7	306	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_170506	YAPC
0.2841	4.3385e-7	306	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
0.284	4.3697e-7	306	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_107516	HELA
0.284	4.3741e-7	306	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_42277	NPC
0.284	4.3776e-7	306	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	0.37uM	24h	LINCSCP_107799	HELA
0.2839	4.3994e-7	306	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_18162	HCC515
0.2839	4.4317e-7	306	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_142759	MCF7
0.2838	4.4379e-7	306	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.2838	4.4406e-7	306	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_130493	MCF10A
0.2837	4.4813e-7	306	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
0.2837	4.4917e-7	306	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_262570	NPC
0.2837	4.5148e-7	306	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2836	4.5348e-7	306	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
0.2836	4.5392e-7	306	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_26937	HT29
-0.2836	4.5496e-7	306	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_122439	HT29
0.2836	4.5508e-7	306	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_36001	MCF7
0.2836	4.5542e-7	306	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132700	MCF7
0.2835	4.5669e-7	306	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2835	4.5895e-7	306	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_273223	PC3
0.2835	4.5997e-7	306	BRD-K06716139	LSM-8822	NA	5uM	6h	LINCSCP_63134	VCAP
0.2835	4.6022e-7	306	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.2835	4.6079e-7	306	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_170793	YAPC
0.2834	4.627e-7	306	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_42323	NPC
0.2834	4.6318e-7	306	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_99733	HCC515
0.2833	4.6943e-7	306	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.37uM	24h	LINCSCP_170869	YAPC
0.2832	4.7116e-7	306	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_282091	PHH
0.2832	4.7225e-7	306	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_332	A375
-0.2832	4.7357e-7	306	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_136368	MCF7
0.2831	4.7489e-7	306	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_111666	HEPG2
0.2831	4.7518e-7	306	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
0.2831	4.768e-7	306	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36126	MCF7
0.2831	4.7908e-7	306	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_133641	MCF7
0.2831	4.7915e-7	306	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_96100	HA1E
0.283	4.8264e-7	306	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
0.2829	4.8422e-7	306	BRD-K67053230	LSM-46139	NA	5uM	24h	LINCSCP_8841	A549
0.2828	4.9308e-7	306	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_243042	MCF7
0.2827	4.942e-7	306	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_278937	PC3
0.2827	4.9725e-7	306	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_87508	CD34
0.2826	4.9892e-7	306	SB705498	LSM-45502	TRPV1	0.37uM	24h	LINCSCP_123890	HT29
0.2826	5.0014e-7	306	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
0.2826	5.006e-7	306	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.2826	5.0208e-7	306	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_99526	HCC515
0.2825	5.0318e-7	306	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.2825	5.0397e-7	306	BRD-K00248354	LSM-45928	NA	1.11uM	24h	LINCSCP_104425	HELA
0.2825	5.0576e-7	306	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_272472	PC3
0.2825	5.0586e-7	306	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_50908	RMGI
0.2825	5.0633e-7	306	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_247333	MCF7
0.2824	5.0902e-7	306	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_85935	BT20
0.2824	5.0955e-7	306	BRD-K26359746	LSM-38705	NA	10uM	24h	LINCSCP_42975	NPC
0.2824	5.103e-7	306	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
0.2824	5.1111e-7	306	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
0.2824	5.1131e-7	306	ML162	LSM-1493	NA	10uM	24h	LINCSCP_4436	A549
0.2824	5.1263e-7	306	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
0.2823	5.1446e-7	306	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_22311	HEPG2
0.2822	5.1798e-7	306	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
0.2822	5.1819e-7	306	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.2822	5.2137e-7	306	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
0.2821	5.2533e-7	306	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_134758	MCF7
0.2821	5.2664e-7	306	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.2821	5.2722e-7	306	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52432	SKB
0.282	5.2801e-7	306	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_22708	HEPG2
0.282	5.2821e-7	306	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_9002	A549
-0.282	5.2898e-7	306	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
0.282	5.2932e-7	306	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.282	5.3066e-7	306	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.282	5.309e-7	306	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_5742	A549
0.2819	5.3391e-7	306	BRD-K40505314	LSM-10900	NA	5uM	6h	LINCSCP_61700	VCAP
0.2819	5.3556e-7	306	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_99407	HCC515
0.2819	5.3641e-7	306	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.2818	5.3952e-7	306	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70193	A375
0.2818	5.4013e-7	306	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_22521	HEPG2
0.2818	5.4051e-7	306	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_150119	NPC.TAK
0.2818	5.4091e-7	306	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.2818	5.4204e-7	306	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2818	5.4226e-7	306	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
0.2817	5.4468e-7	306	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145841	MDAMB231
0.2817	5.4572e-7	306	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.2817	5.4674e-7	306	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66853	HA1E
0.2816	5.5278e-7	306	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.2815	5.5474e-7	306	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.2815	5.549e-7	306	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.2815	5.5651e-7	306	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_87650	HA1E
-0.2815	5.5733e-7	306	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
0.2815	5.5739e-7	306	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
0.2815	5.5827e-7	306	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_50090	PHH
0.2815	5.584e-7	306	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2815	5.5865e-7	306	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_103850	HELA
0.2814	5.5992e-7	306	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_95520	HA1E
0.2814	5.6029e-7	306	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.2813	5.6581e-7	306	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.2813	5.6742e-7	306	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39629	MDAMB231
0.2813	5.6944e-7	306	BRD-K44302407	LSM-39712	NA	5uM	24h	LINCSCP_59878	VCAP
0.2812	5.7036e-7	306	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_168622	YAPC
0.2812	5.7281e-7	306	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.2812	5.7528e-7	306	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.2812	5.7572e-7	306	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_41390	NEU
0.2811	5.7974e-7	306	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.281	5.8587e-7	306	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
0.281	5.8588e-7	306	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_129532	JURKAT
0.2809	5.8887e-7	306	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
0.2809	5.8927e-7	306	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_147245	NEU
0.2809	5.9217e-7	306	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_244123	MCF7
-0.2808	5.952e-7	306	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.2808	5.9584e-7	306	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.2808	5.9607e-7	306	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261562	NPC
0.2808	5.9728e-7	306	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_121025	HT29
0.2808	5.9797e-7	306	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_61769	VCAP
0.2808	5.9805e-7	306	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_49204	PC3
0.2807	5.9917e-7	306	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
0.2807	5.9977e-7	306	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_4891	A549
0.2807	6.0059e-7	306	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50833	RKO
0.2807	6.0098e-7	306	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
0.2807	6.0133e-7	306	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
0.2807	6.0192e-7	306	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_41075	NEU
0.2807	6.0279e-7	306	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_138695	MCF7
0.2807	6.037e-7	306	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
-0.2807	6.0389e-7	306	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
0.2806	6.0917e-7	306	BRD-K53867540	LSM-11701	NA	5uM	6h	LINCSCP_306092	VCAP
0.2806	6.0935e-7	306	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_170429	YAPC
0.2805	6.112e-7	306	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.2805	6.1128e-7	306	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_43665	NPC
0.2805	6.127e-7	306	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_3161	A375
0.2805	6.1294e-7	306	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_59926	VCAP
0.2805	6.151e-7	306	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_97475	HA1E
0.2804	6.19e-7	306	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2803	6.2686e-7	306	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.2803	6.2716e-7	306	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_55977	VCAP
0.2802	6.3015e-7	306	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_133360	MCF7
0.2802	6.3031e-7	306	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
-0.2802	6.3308e-7	306	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
0.2801	6.3415e-7	306	BRD-K10662075	LSM-9070	NA	5uM	24h	LINCSCP_247490	MCF7
0.2801	6.3464e-7	306	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39837	NCIH1694
0.28	6.4001e-7	306	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.28	6.404e-7	306	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
0.28	6.4255e-7	306	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.28	6.4378e-7	306	BRD-K93738295	LSM-14180	NA	5uM	24h	LINCSCP_181721	A375
0.28	6.4433e-7	306	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_11350	ASC
0.2798	6.5231e-7	306	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_107626	HELA
0.2798	6.525e-7	306	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_145118	MDAMB231
0.2798	6.5303e-7	306	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
0.2798	6.5445e-7	306	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_103543	HELA
