similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2081	0	419	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_1485	A375
0.208	0	419	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.208	0	419	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_92955	HA1E
0.208	0	419	BRD-K14958998	LSM-9326	NA	5uM	24h	LINCSCP_195286	A549
0.208	0	419	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21143	HCT116
0.208	0	419	BRD-K36984542	LSM-39298	NA	5uM	24h	LINCSCP_35080	MCF7
-0.208	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69623	A375
0.208	0	419	SA-1921614	LSM-40574	NA	1uM	24h	LINCSCP_38210	MCF7
0.208	0	419	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.208	0	419	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_146562	NEU
0.208	0	419	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.208	0	419	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_1588	A375
0.2079	0	419	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2079	0	419	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.2078	0	419	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
0.2078	0	419	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39735	MDST8
0.2078	0	419	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
0.2078	0	419	BRD32048	LSM-4943	NA	3uM	24h	LINCSCP_251074	MCF7
0.2078	0	419	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_243604	MCF7
0.2077	0	419	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
0.2077	0	419	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.2077	0	419	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_55850	VCAP
0.2076	0	419	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_72204	A375
0.2076	0	419	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_30440	MCF7
0.2076	0	419	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_132840	MCF7
0.2076	0	419	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
-0.2075	0	419	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2075	0	419	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2075	0	419	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
0.2075	0	419	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2074	0	419	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_146344	NEU
0.2074	0	419	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_294800	VCAP
0.2074	0	419	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_22141	HEPG2
0.2074	0	419	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
0.2074	0	419	ML141	LSM-1429	NA	10uM	6h	LINCSCP_5049	A549
0.2074	0	419	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.2074	0	419	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_117368	HT29
0.2074	0	419	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.2073	0	419	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_92085	HA1E
0.2073	0	419	BRD-K06884091	LSM-14701	NA	5uM	24h	LINCSCP_27400	HT29
0.2073	0	419	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
0.2073	0	419	BRD-K69429207	LSM-7774	NA	5uM	24h	LINCSCP_60413	VCAP
0.2073	0	419	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
0.2073	0	419	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.2073	0	419	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_56697	VCAP
0.2072	0	419	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_295193	VCAP
0.2072	0	419	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2072	0	419	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_82594	A549
0.2071	0	419	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_179675	A375
0.2071	0	419	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40048	NCIH2073
0.2071	0	419	Auranofin	LSM-43205	NA	10uM	6h	LINCSCP_34717	MCF7
0.2071	0	419	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_35427	MCF7
0.2071	0	419	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_28844	HUH7
0.2071	0	419	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.2071	0	419	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_56670	VCAP
0.207	0	419	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_4140	A549
0.207	0	419	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_28758	HUH7
0.207	0	419	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
0.207	0	419	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2069	0	419	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2069	0	419	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
0.2069	0	419	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_29040	HUH7
0.2069	0	419	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2068	0	419	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_56681	VCAP
0.2068	0	419	SCHEMBL14292490	LSM-37016	NA	10uM	24h	LINCSCP_263430	NPC
0.2068	0	419	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250838	MCF7
0.2067	0	419	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_295301	VCAP
0.2067	0	419	BRD-K02322717	LSM-8579	NA	5uM	24h	LINCSCP_63657	VCAP
0.2066	0	419	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.2066	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
-0.2066	0	419	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_103562	HELA
0.2066	0	419	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_41486	NEU
0.2066	0	419	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_160975	PC3
0.2065	0	419	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
0.2065	0	419	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_58810	VCAP
0.2065	0	419	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_153261	PC3
0.2065	0	419	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2065	0	419	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.2065	0	419	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_59154	VCAP
0.2065	0	419	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_240576	MCF7
0.2064	0	419	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_19705	HCC515
0.2064	0	419	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
0.2064	0	419	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.2064	0	419	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
0.2064	0	419	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.2064	0	419	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.2063	0	419	YL-51	LSM-44655	NA	10uM	24h	LINCSCP_296123	VCAP
0.2062	0	419	BRD-K90805324	LSM-14017	NA	5uM	24h	LINCSCP_8582	A549
0.2061	0	419	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_32963	MCF7
0.2061	0	419	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.2061	0	419	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_285555	SKBR3
0.2061	0	419	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_292033	VCAP
-0.2061	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2061	0	419	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
0.2061	0	419	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.2061	0	419	BRD-K66559265	LSM-12480	NA	5uM	6h	LINCSCP_61534	VCAP
0.206	0	419	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
0.206	0	419	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_72158	A375
0.206	0	419	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_40397	NCIH596
0.206	0	419	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_149603	NPC.TAK
0.2059	0	419	BRD-K14171663	LSM-2296	NA	10uM	24h	LINCSCP_188869	A549
0.2059	0	419	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_259973	NEU
0.2059	0	419	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
-0.2058	0	419	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_226639	HT29
0.2058	0	419	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.2058	0	419	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_26648	HT29
0.2058	0	419	BRD-K68211814	LSM-40983	NA	1uM	24h	LINCSCP_66137	VCAP
0.2058	0	419	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_114099	HME1
0.2057	0	419	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
0.2057	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2057	0	419	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_163736	SKBR3
0.2056	0	419	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_158426	PC3
-0.2056	0	419	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2056	0	419	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_28428	HT29
0.2056	0	419	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
0.2055	0	419	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_227078	HT29
0.2055	0	419	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_8922	A549
0.2055	0	419	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_8507	A549
0.2054	0	419	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
0.2054	0	419	SPECTRUM_001604	LSM-5826	NA	0.5uM	6h	LINCSCP_176505	A375
0.2054	0	419	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_59891	VCAP
0.2054	0	419	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_41547	NEU
0.2054	0	419	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_177140	A375
0.2053	0	419	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_22443	HEPG2
0.2053	0	419	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_26017	HT29
-0.2053	0	419	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.2053	0	419	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
0.2053	0	419	BRD-K98225498	LSM-42594	NA	5uM	24h	LINCSCP_3420	A375
0.2053	0	419	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_136145	MCF7
0.2051	0	419	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35509	MCF7
0.2051	0	419	Flecainide	LSM-1297	SCN5A	0.04uM	24h	LINCSCP_90937	HA1E
0.2051	0	419	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
0.2051	0	419	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_72290	A375
0.2049	0	419	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_30318	MCF7
0.2049	0	419	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54805	T3M10
0.2049	0	419	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_105285	HELA
0.2049	0	419	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
0.2049	0	419	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_27927	HT29
-0.2048	0	419	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_51484	SKBR3
0.2048	0	419	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
0.2048	0	419	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.2047	0	419	CHEMBL2361406	LSM-41857	NA	10uM	6h	LINCSCP_38364	MCF7
0.2047	0	419	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.2047	0	419	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_26565	HT29
0.2045	0	419	rifampicin	NA	NA	0.37uM	24h	LINCSCP_116850	HT29
0.2044	0	419	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_2813	A375
0.2044	0	419	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_243661	MCF7
-0.2044	0	419	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
0.2043	0	419	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_114513	HME1
0.2043	0	419	BRD-K72999223	LSM-7808	NA	5uM	6h	LINCSCP_60485	VCAP
0.2043	0	419	BRD-K78352220	LSM-7871	NA	5uM	24h	LINCSCP_60622	VCAP
0.2043	0	419	triptolide	NA	NA	0.04uM	24h	LINCSCP_117590	HT29
0.2043	0	419	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
-0.2043	0	419	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2043	0	419	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36685	MCF7
0.2042	0	419	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
0.2042	0	419	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_17735	HCC15
0.2042	0	419	BRD-K18647673	LSM-38267	NA	5uM	24h	LINCSCP_35011	MCF7
0.2042	0	419	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.2042	0	419	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_25938	HT29
0.2042	0	419	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2041	0	419	BRD-K47588363	LSM-39911	NA	5uM	24h	LINCSCP_199022	A549
0.204	0	419	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.204	0	419	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
0.204	0	419	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_151537	PC3
0.204	0	419	Fludrocortisone	LSM-1510	NR3C2	10uM	6h	LINCSCP_34342	MCF7
0.204	0	419	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_196019	A549
0.2039	0	419	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.2039	0	419	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.2039	0	419	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.2039	0	419	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_215523	HCC515
0.2039	0	419	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_36904	MCF7
0.2039	0	419	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_258213	NEU
0.2038	0	419	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
0.2038	0	419	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
-0.2038	0	419	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_309932	VCAP
0.2037	0	419	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
0.2037	0	419	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_163035	SKBR3
0.2037	0	419	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.2037	0	419	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.2037	0	419	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_54577	SW948
0.2037	0	419	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
0.2037	0	419	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_244777	MCF7
0.2037	0	419	BRD-K47897830	LSM-39928	NA	5uM	24h	LINCSCP_59883	VCAP
0.2037	0	419	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_189999	A549
0.2037	0	419	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_32474	MCF7
0.2036	0	419	TILUDRONATE DISODIUM	LSM-45491	NA	0.12uM	24h	LINCSCP_102823	HELA
0.2036	0	419	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_2852	A375
0.2036	0	419	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_41109	NEU
0.2036	0	419	ML090	LSM-2952	NA	10uM	6h	LINCSCP_26093	HT29
0.2036	0	419	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_84268	ASC
0.2035	0	419	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_107116	HELA
0.2034	0	419	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_236690	MCF7
0.2034	0	419	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2920	A375
0.2034	0	419	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_8384	A549
0.2034	0	419	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.2034	0	419	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.2034	0	419	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.2033	0	419	Merodantoin	LSM-37221	NA	10uM	24h	LINCSCP_260026	NEU
0.2033	0	419	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_4877	A549
0.2033	0	419	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
-0.2032	0	419	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_150759	PC3
0.2032	0	419	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
0.2032	0	419	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_238320	MCF7
0.2032	0	419	BRD-K21421563	LSM-38429	NA	5uM	24h	LINCSCP_59643	VCAP
0.2032	0	419	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_56714	VCAP
0.2032	0	419	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
0.2031	0	419	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_4182	A549
0.2031	0	419	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_30884	MCF7
0.2031	0	419	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.2031	0	419	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_211453	HA1E
0.2031	0	419	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_16423	HA1E
0.2031	0	419	BRD-K58300499	LSM-11946	NA	5uM	6h	LINCSCP_300136	VCAP
0.2031	0	419	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2031	0	419	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_1587	A375
-0.203	0	419	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.203	0	419	SA-1455884	LSM-38152	NA	10uM	24h	LINCSCP_253464	MCF7
0.203	0	419	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_4467	A549
-0.203	0	419	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_3020	A375
0.2029	0	419	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2029	0	419	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.2029	0	419	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_104615	HELA
-0.2029	0	419	ML162	LSM-1493	NA	10uM	6h	LINCSCP_1769	A375
0.2029	0	419	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2029	0	419	BRD-K02274189	LSM-37402	NA	5uM	24h	LINCSCP_28141	HT29
0.2029	0	419	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.2029	0	419	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_228274	HT29
0.2028	0	419	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
0.2028	0	419	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146567	NEU
0.2028	0	419	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
0.2028	0	419	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
-0.2028	0	419	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
0.2028	0	419	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.2028	0	419	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_1625	A375
0.2028	0	419	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.2028	0	419	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
0.2028	0	419	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34439	MCF7
0.2028	0	419	triptolide	NA	NA	1.11uM	24h	LINCSCP_147053	NEU
0.2027	0	419	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2027	0	419	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_5467	A549
0.2027	0	419	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_124770	HT29
0.2027	0	419	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_180408	A375
0.2026	0	419	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
0.2026	0	419	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_59353	VCAP
0.2026	0	419	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_129292	HUVEC
0.2026	0	419	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_43795	OV7
0.2026	0	419	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_117570	HT29
0.2025	0	419	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_285484	SKBR3
0.2025	0	419	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_5000	A549
0.2025	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
