similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.362	6e-4	87	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_169261	YAPC
0.362	6e-4	87	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_182187	A375
0.362	6e-4	87	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_92427	HA1E
-0.362	6e-4	87	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
-0.362	6e-4	87	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
0.362	6e-4	87	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_52690	SKB
0.362	6e-4	87	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.362	6e-4	87	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_44966	PC3
-0.362	6e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_21085	HCC515
0.362	6e-4	87	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.362	6e-4	87	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_55664	VCAP
-0.362	6e-4	87	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50991	RMGI
0.3619	6e-4	87	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.3619	6e-4	87	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_43161	NPC
-0.3619	6e-4	87	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_149068	NPC
0.3619	6e-4	87	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_269403	PC3
0.3619	6e-4	87	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_101121	HCC515
-0.3619	6e-4	87	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_45895	PC3
-0.3619	6e-4	87	SA-88642	LSM-39543	NA	3uM	24h	LINCSCP_37462	MCF7
-0.3619	6e-4	87	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_9097	A549
0.3619	6e-4	87	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_218090	HCC515
0.3619	6e-4	87	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_167	A375
0.3618	6e-4	87	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130177	LNCAP
0.3618	6e-4	87	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
0.3618	6e-4	87	MLS000879464	LSM-1462	RORC	10uM	24h	LINCSCP_31107	MCF7
0.3618	6e-4	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
0.3618	6e-4	87	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.3618	6e-4	87	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.3618	6e-4	87	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
0.3617	6e-4	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88758	HA1E
0.3617	6e-4	87	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
-0.3617	6e-4	87	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_103899	HELA
-0.3617	6e-4	87	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
-0.3617	6e-4	87	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
-0.3617	6e-4	87	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_163266	SKBR3
0.3617	6e-4	87	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_57087	VCAP
0.3616	6e-4	87	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
-0.3616	6e-4	87	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_167889	YAPC
-0.3616	6e-4	87	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
-0.3616	6e-4	87	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_65481	VCAP
0.3616	6e-4	87	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
0.3616	6e-4	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146006	MNEU.E
-0.3616	6e-4	87	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.3616	6e-4	87	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
0.3616	6e-4	87	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.3615	6e-4	87	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_57214	VCAP
0.3615	6e-4	87	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
-0.3615	6e-4	87	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_38383	MCF7
-0.3615	6e-4	87	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_26123	HT29
0.3615	6e-4	87	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.3615	6e-4	87	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.3615	6e-4	87	BRD-K56583519	LSM-11849	NA	10uM	24h	LINCSCP_312027	VCAP
-0.3615	6e-4	87	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
0.3614	6e-4	87	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
0.3614	6e-4	87	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_132673	MCF7
0.3614	6e-4	87	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_235936	MCF7
-0.3614	6e-4	87	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.3614	6e-4	87	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_172070	YAPC
-0.3614	6e-4	87	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_92402	HA1E
-0.3614	6e-4	87	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_2685	A375
0.3614	6e-4	87	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
-0.3614	6e-4	87	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_168216	YAPC
-0.3613	6e-4	87	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
0.3613	6e-4	87	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_171806	YAPC
0.3613	6e-4	87	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
-0.3613	6e-4	87	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_48824	PC3
-0.3613	6e-4	87	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_41716	NKDBA
0.3613	6e-4	87	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_74249	A375
-0.3613	6e-4	87	SA-1920722	LSM-42297	NA	1uM	24h	LINCSCP_37738	MCF7
-0.3613	6e-4	87	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
0.3613	6e-4	87	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
0.3613	6e-4	87	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.3613	6e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68273	U937
0.3613	6e-4	87	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_46000	PC3
-0.3613	6e-4	87	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_169197	YAPC
-0.3612	6e-4	87	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12580	CL34
-0.3612	6e-4	87	amisulpride	LSM-45926	NA	10uM	24h	LINCSCP_104393	HELA
0.3612	6e-4	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.3612	6e-4	87	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_120475	HT29
0.3612	6e-4	87	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_73818	A375
0.3612	6e-4	87	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
-0.3612	6e-4	87	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_158421	PC3
-0.3612	6e-4	87	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_169540	YAPC
-0.3612	6e-4	87	CHEMBL287327	LSM-3665	NA	10uM	6h	LINCSCP_227293	HT29
0.3612	6e-4	87	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_154088	PC3
0.3612	6e-4	87	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_13475	H1299
0.3612	6e-4	87	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13398	FIBRNPC
-0.3611	6e-4	87	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_228824	HT29
0.3611	6e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.3611	6e-4	87	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
-0.3611	6e-4	87	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.3611	6e-4	87	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_99553	HCC515
0.3611	6e-4	87	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
0.3611	6e-4	87	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
-0.3611	6e-4	87	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_52328	SKB
0.3611	6e-4	87	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.3611	6e-4	87	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_26449	HT29
0.3611	6e-4	87	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
0.3611	6e-4	87	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_3106	A375
0.3611	6e-4	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.3611	6e-4	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
0.3611	6e-4	87	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.361	6e-4	87	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88095	HA1E
0.361	6e-4	87	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
0.361	6e-4	87	BRD-K61045941	LSM-12122	NA	5uM	24h	LINCSCP_230988	HT29
0.361	6e-4	87	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.361	6e-4	87	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
0.361	6e-4	87	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.361	6e-4	87	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_105445	HELA
0.361	6e-4	87	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
-0.361	6e-4	87	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
-0.361	6e-4	87	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_20229	HCC515
-0.361	6e-4	87	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
0.361	6e-4	87	BRD-K11141556	LSM-37844	NA	5uM	24h	LINCSCP_28064	HT29
0.361	6e-4	87	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
0.361	6e-4	87	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_152838	PC3
0.361	6e-4	87	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
0.361	6e-4	87	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.361	6e-4	87	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.361	6e-4	87	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_17967	HCC515
0.361	6e-4	87	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_149658	NPC.TAK
-0.361	6e-4	87	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_155614	PC3
-0.361	6e-4	87	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_79413	A375
-0.361	6e-4	87	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_10879	ASC
0.3609	6e-4	87	BRD-K68078697	LSM-40978	NA	5uM	24h	LINCSCP_48201	PC3
-0.3609	6e-4	87	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_126760	HT29
0.3609	6e-4	87	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
-0.3609	6e-4	87	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_164056	SKBR3
0.3609	6e-4	87	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
0.3609	6e-4	87	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.3609	6e-4	87	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_3977	A375
-0.3609	6e-4	87	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.3609	6e-4	87	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_12218	BT20
-0.3609	6e-4	87	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_17672	HCC15
0.3609	6e-4	87	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_152300	PC3
0.3609	6e-4	87	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_45662	PC3
-0.3609	6e-4	87	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_22433	HEPG2
-0.3609	6e-4	87	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_138364	MCF7
0.3608	6e-4	87	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_249772	MCF7
-0.3608	6e-4	87	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54856	THP1
-0.3608	6e-4	87	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_149821	NPC.TAK
0.3608	6e-4	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
-0.3608	6e-4	87	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_223183	HT29
0.3608	6e-4	87	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
-0.3608	6e-4	87	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
-0.3608	6e-4	87	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
0.3608	6e-4	87	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
-0.3608	6e-4	87	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
-0.3607	6e-4	87	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_17658	HCC15
-0.3607	6e-4	87	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_148670	NPC
-0.3607	6e-4	87	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_11297	ASC
-0.3607	6e-4	87	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_35681	MCF7
0.3607	6e-4	87	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_15382	HA1E
0.3607	6e-4	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
-0.3607	6e-4	87	Losmapimod	LSM-42767	MAPK11|MAPK14	0.12uM	24h	LINCSCP_157802	PC3
0.3607	6e-4	87	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.3607	6e-4	87	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.3606	6e-4	87	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_152379	PC3
0.3606	6e-4	87	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.3606	6e-4	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_113350	HME1
0.3606	6e-4	87	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.3606	6e-4	87	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_43882	PC3
-0.3606	6e-4	87	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_281992	PHH
-0.3606	6e-4	87	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_115960	HS578T
0.3606	6e-4	87	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_27482	HT29
-0.3606	6e-4	87	BRD-K71599932	LSM-6146	NA	10uM	24h	LINCSCP_7900	A549
0.3605	6e-4	87	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_284025	SKB
0.3605	6e-4	87	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
0.3605	6e-4	87	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.3605	6e-4	87	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
-0.3605	6e-4	87	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_20239	HCC515
-0.3605	6e-4	87	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_26851	HT29
-0.3605	6e-4	87	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_226665	HT29
0.3605	6e-4	87	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114397	HME1
0.3604	6e-4	87	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_21898	HEPG2
0.3604	6e-4	87	SA-1938867	LSM-40097	NA	10uM	6h	LINCSCP_37143	MCF7
0.3604	6e-4	87	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_153354	PC3
0.3604	6e-4	87	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.3604	6e-4	87	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_34962	MCF7
0.3604	6e-4	87	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151243	PC3
0.3604	6e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.3604	6e-4	87	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_106645	HELA
0.3604	6e-4	87	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
0.3603	6e-4	87	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_69926	A375
-0.3603	6e-4	87	BRD-K04856990	LSM-37532	NA	3uM	24h	LINCSCP_253859	MCF7
0.3603	6e-4	87	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.3603	6e-4	87	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.3603	6e-4	87	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_35362	MCF7
-0.3603	6e-4	87	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_155600	PC3
0.3603	6e-4	87	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
-0.3603	6e-4	87	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_18835	HCC515
-0.3603	6e-4	87	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_856	A375
-0.3603	6e-4	87	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
0.3603	6e-4	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.3603	6e-4	87	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_161464	PC3
0.3603	6e-4	87	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131638	MCF10A
0.3603	6e-4	87	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_17526	HA1E
-0.3603	6e-4	87	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_16735	HA1E
0.3603	6e-4	87	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_91292	HA1E
0.3603	6e-4	87	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
-0.3603	6e-4	87	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_30248	MCF7
0.3603	6e-4	87	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_3881	A375
0.3602	6e-4	87	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_117788	HT29
-0.3602	6e-4	87	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_265009	PC3
0.3602	6e-4	87	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.3602	6e-4	87	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_284771	SKB
-0.3602	6e-4	87	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
-0.3602	6e-4	87	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_164234	SKL.C
0.3602	6e-4	87	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
0.3602	6e-4	87	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_138653	MCF7
-0.3602	6e-4	87	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_163340	SKBR3
-0.3602	6e-4	87	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_92470	HA1E
0.3602	6e-4	87	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_101126	HCC515
0.3602	6e-4	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
0.3602	6e-4	87	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.3601	6e-4	87	BRD-K43357772	LSM-11064	NA	10uM	24h	LINCSCP_3701	A375
0.3601	6e-4	87	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.3601	6e-4	87	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
0.3601	6e-4	87	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_290127	VCAP
0.3601	6e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.3601	6e-4	87	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
0.3601	6e-4	87	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
-0.3601	6e-4	87	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
