similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2235	3.9761e-7	504	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
0.2235	3.9805e-7	504	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.2235	3.991e-7	504	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2235	4.0039e-7	504	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.2234	4.0232e-7	504	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
0.2234	4.046e-7	504	ARN-509	LSM-45475	AR	0.04uM	24h	LINCSCP_80131	A375
0.2234	4.0497e-7	504	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2233	4.0793e-7	504	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
0.2233	4.1131e-7	504	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_143112	MCF7
0.2232	4.1184e-7	504	Triflupromazine	LSM-3421	DRD2|HTR2B	0.1uM	6h	LINCSCP_176496	A375
0.2231	4.1767e-7	504	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.2231	4.1943e-7	504	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
-0.2231	4.2123e-7	504	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
0.223	4.2293e-7	504	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
-0.223	4.2526e-7	504	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.223	4.2539e-7	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.223	4.2625e-7	504	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.223	4.2649e-7	504	BRD-K96150242	LSM-14328	NA	5uM	24h	LINCSCP_63907	VCAP
0.223	4.2676e-7	504	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
-0.2229	4.2695e-7	504	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.2229	4.2754e-7	504	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_111419	HEPG2
0.2229	4.2806e-7	504	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.2229	4.2815e-7	504	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.2229	4.2836e-7	504	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2229	4.2928e-7	504	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
-0.2229	4.3011e-7	504	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
0.2229	4.306e-7	504	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2229	4.3129e-7	504	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.2229	4.3197e-7	504	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2229	4.3198e-7	504	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.2226	4.4365e-7	504	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2226	4.4412e-7	504	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2226	4.4509e-7	504	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.2226	4.4677e-7	504	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_27592	HT29
0.2226	4.4774e-7	504	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_103212	HELA
0.2225	4.4981e-7	504	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_147284	NEU
0.2225	4.5023e-7	504	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.2225	4.5028e-7	504	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_133734	MCF7
-0.2225	4.522e-7	504	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.2223	4.5945e-7	504	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_134520	MCF7
-0.2223	4.6178e-7	504	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_145222	MDAMB231
-0.2223	4.6193e-7	504	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_168713	YAPC
0.2223	4.6282e-7	504	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2223	4.6354e-7	504	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_49581	PC3
0.2223	4.6456e-7	504	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_87548	CD34
0.2222	4.6553e-7	504	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_332	A375
0.2222	4.6694e-7	504	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149799	NPC.TAK
0.2222	4.6694e-7	504	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.2222	4.6758e-7	504	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
0.2222	4.6824e-7	504	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.2221	4.7438e-7	504	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
-0.2221	4.7499e-7	504	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_123445	HT29
0.222	4.8096e-7	504	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_151234	PC3
-0.2219	4.8223e-7	504	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_169606	YAPC
0.2219	4.8323e-7	504	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
0.2219	4.8344e-7	504	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_58473	VCAP
0.2219	4.8619e-7	504	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_15554	HA1E
0.2219	4.8678e-7	504	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2218	4.9003e-7	504	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
0.2218	4.9043e-7	504	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_30569	MCF7
0.2218	4.9077e-7	504	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_2405	A375
0.2218	4.9106e-7	504	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.2218	4.9229e-7	504	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.2218	4.925e-7	504	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
-0.2217	4.9463e-7	504	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_137837	MCF7
0.2217	4.9537e-7	504	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_263879	NPC
0.2217	4.9587e-7	504	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
0.2217	4.973e-7	504	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_125865	HT29
0.2217	4.9872e-7	504	BRD-K67258928	LSM-40936	NA	5uM	24h	LINCSCP_59691	VCAP
0.2217	4.9957e-7	504	Cefdinir	LSM-5216	NA	1.11uM	24h	LINCSCP_71393	A375
-0.2216	5.0162e-7	504	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.2216	5.0188e-7	504	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2216	5.0337e-7	504	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_125878	HT29
0.2216	5.0364e-7	504	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
-0.2216	5.0467e-7	504	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.2216	5.0531e-7	504	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
-0.2215	5.074e-7	504	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_310057	VCAP
0.2215	5.0812e-7	504	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
-0.2215	5.083e-7	504	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2215	5.1145e-7	504	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.2215	5.1184e-7	504	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
-0.2214	5.1241e-7	504	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2214	5.1462e-7	504	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
0.2214	5.1605e-7	504	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.2214	5.1745e-7	504	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2214	5.1774e-7	504	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_249694	MCF7
0.2214	5.1826e-7	504	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_39097	MDAMB231
0.2213	5.1869e-7	504	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
-0.2213	5.1921e-7	504	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
-0.2213	5.1947e-7	504	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
-0.2213	5.2142e-7	504	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
-0.2213	5.2191e-7	504	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_16372	HA1E
-0.2213	5.2198e-7	504	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_121320	HT29
0.2213	5.224e-7	504	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
0.2213	5.227e-7	504	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.2213	5.238e-7	504	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_83355	ASC.C
0.2212	5.2625e-7	504	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_92750	HA1E
0.2212	5.2818e-7	504	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.2212	5.3002e-7	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.2211	5.3125e-7	504	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.2211	5.3197e-7	504	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2211	5.3269e-7	504	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
0.2211	5.3272e-7	504	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
0.2211	5.3476e-7	504	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_87237	CD34
0.2211	5.3529e-7	504	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2211	5.3605e-7	504	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.2211	5.3703e-7	504	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
0.221	5.3789e-7	504	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_39998	NCIH1836
-0.221	5.398e-7	504	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
-0.221	5.3989e-7	504	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_3109	A375
0.221	5.4278e-7	504	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_154654	PC3
0.221	5.4289e-7	504	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2209	5.4426e-7	504	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.2209	5.4437e-7	504	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2209	5.4615e-7	504	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_171383	YAPC
0.2209	5.4624e-7	504	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.2209	5.4638e-7	504	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2209	5.4665e-7	504	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
-0.2209	5.4965e-7	504	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.2209	5.4992e-7	504	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_8029	A549
0.2208	5.5334e-7	504	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2208	5.5357e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.2208	5.5531e-7	504	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.2208	5.5688e-7	504	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_4410	A549
0.2207	5.5803e-7	504	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2207	5.6223e-7	504	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_79438	A375
0.2207	5.6325e-7	504	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2207	5.6333e-7	504	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_132997	MCF7
0.2207	5.6367e-7	504	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
-0.2207	5.6382e-7	504	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
-0.2206	5.6458e-7	504	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
-0.2206	5.6486e-7	504	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_130727	MCF10A
-0.2206	5.6618e-7	504	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
0.2206	5.7032e-7	504	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2206	5.7091e-7	504	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_140169	MCF7
-0.2205	5.7317e-7	504	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
0.2205	5.7349e-7	504	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_134203	MCF7
-0.2205	5.7682e-7	504	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_75463	A375
-0.2204	5.795e-7	504	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.2204	5.8026e-7	504	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.2204	5.8328e-7	504	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
0.2204	5.8336e-7	504	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2203	5.8552e-7	504	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.2203	5.8734e-7	504	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
0.2203	5.874e-7	504	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_48462	PC3
0.2203	5.9158e-7	504	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_144093	MCF7
0.2203	5.9176e-7	504	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2201	6.0064e-7	504	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_86853	CD34
0.2201	6.0324e-7	504	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.2201	6.0372e-7	504	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.2201	6.0382e-7	504	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_144449	MCF7
-0.2201	6.0491e-7	504	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_144829	MDAMB231
0.2201	6.0557e-7	504	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_17584	HCC15
-0.2201	6.0612e-7	504	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.22	6.0903e-7	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129898	LNCAP
-0.22	6.108e-7	504	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.22	6.1161e-7	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
-0.2199	6.1958e-7	504	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
-0.2198	6.2236e-7	504	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.2198	6.2623e-7	504	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_75767	A375
-0.2198	6.2763e-7	504	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_121364	HT29
0.2197	6.3053e-7	504	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_149741	NPC.TAK
0.2197	6.3289e-7	504	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
0.2197	6.3291e-7	504	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_107985	HELA
0.2197	6.3379e-7	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
0.2197	6.3423e-7	504	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2197	6.3548e-7	504	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_113010	HME1
0.2197	6.3562e-7	504	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
0.2196	6.3819e-7	504	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2196	6.3825e-7	504	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133778	MCF7
0.2196	6.3975e-7	504	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
0.2196	6.4072e-7	504	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.2195	6.4638e-7	504	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_143621	MCF7
0.2195	6.4717e-7	504	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
0.2195	6.5002e-7	504	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.2194	6.5235e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
0.2194	6.5252e-7	504	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.2193	6.6133e-7	504	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_80293	A375
0.2193	6.6144e-7	504	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_51517	SKBR3
0.2193	6.623e-7	504	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152516	PC3
-0.2193	6.6457e-7	504	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.2193	6.6584e-7	504	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.2192	6.7005e-7	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.2192	6.7034e-7	504	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_92553	HA1E
-0.2192	6.7129e-7	504	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.2192	6.7238e-7	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87341	CD34
0.2192	6.7374e-7	504	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_35352	MCF7
0.2192	6.7378e-7	504	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
-0.2191	6.7602e-7	504	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_98104	HA1E
0.2191	6.7696e-7	504	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.2191	6.7857e-7	504	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_86525	CD34
0.2191	6.7926e-7	504	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.219	6.8473e-7	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.219	6.8629e-7	504	2-(1-Methyl-1H-indol-3-yl)ethanamine	LSM-37182	NA	10uM	24h	LINCSCP_263512	NPC
-0.219	6.8692e-7	504	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.2189	6.9256e-7	504	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2189	6.9615e-7	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.2189	6.9627e-7	504	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
0.2189	6.9928e-7	504	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_78867	A375
0.2188	7.024e-7	504	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.2188	7.0628e-7	504	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_154972	PC3
0.2187	7.1122e-7	504	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.2187	7.1216e-7	504	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.2187	7.1566e-7	504	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.2187	7.1656e-7	504	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
0.2187	7.1685e-7	504	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
0.2187	7.1728e-7	504	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_34087	MCF7
