similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2931	7.7023e-8	324	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_69627	A375
0.293	7.7775e-8	324	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.293	7.7865e-8	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.2929	7.8883e-8	324	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2929	7.8889e-8	324	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
0.2929	7.9032e-8	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69002	A375
0.2928	7.9262e-8	324	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.2928	7.9697e-8	324	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
0.2928	7.9864e-8	324	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.2927	8.0222e-8	324	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
0.2927	8.0458e-8	324	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2927	8.0568e-8	324	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.2927	8.0594e-8	324	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.2926	8.0894e-8	324	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
0.2926	8.1035e-8	324	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
0.2926	8.1088e-8	324	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.2926	8.1225e-8	324	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.2925	8.2169e-8	324	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
0.2925	8.2376e-8	324	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_130583	MCF10A
0.2924	8.2621e-8	324	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_163308	SKBR3
0.2924	8.2889e-8	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.2924	8.3001e-8	324	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_39415	MDAMB231
0.2924	8.3396e-8	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2923	8.3539e-8	324	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.2923	8.3587e-8	324	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.2923	8.3615e-8	324	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
0.2923	8.3701e-8	324	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_129608	JURKAT
0.2923	8.3738e-8	324	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.2923	8.3996e-8	324	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_166379	YAPC
0.2922	8.4659e-8	324	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.2922	8.5034e-8	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
0.2921	8.5369e-8	324	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.2921	8.5785e-8	324	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.2921	8.5801e-8	324	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_291844	VCAP
0.2921	8.6054e-8	324	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
0.2921	8.6115e-8	324	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.292	8.6472e-8	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.2919	8.7317e-8	324	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_122622	HT29
0.2919	8.777e-8	324	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_235118	MCF10A
0.2919	8.7799e-8	324	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.2918	8.8006e-8	324	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_8195	A549
0.2918	8.8276e-8	324	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.2918	8.863e-8	324	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
-0.2918	8.8849e-8	324	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_108721	HELA
0.2918	8.8855e-8	324	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
0.2916	9.0028e-8	324	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
0.2916	9.0037e-8	324	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.2916	9.0273e-8	324	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.2916	9.0835e-8	324	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.2915	9.0844e-8	324	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2915	9.1001e-8	324	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_44464	PC3
0.2915	9.1406e-8	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_145382	MDAMB231
0.2914	9.2146e-8	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69210	A375
0.2914	9.2164e-8	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
0.2914	9.2214e-8	324	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
-0.2914	9.2327e-8	324	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_108715	HELA
0.2914	9.2392e-8	324	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.2914	9.2415e-8	324	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
-0.2914	9.2416e-8	324	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_1920	A375
0.2914	9.2651e-8	324	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_106359	HELA
0.2913	9.2845e-8	324	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_240362	MCF7
0.2913	9.3178e-8	324	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
0.2913	9.3218e-8	324	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_161721	PC3
0.2913	9.3455e-8	324	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.2912	9.3942e-8	324	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_127576	HT29
0.2912	9.4043e-8	324	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_47673	PC3
0.2912	9.4185e-8	324	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
0.2912	9.4281e-8	324	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.2911	9.5035e-8	324	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
0.2911	9.5147e-8	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2911	9.5164e-8	324	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_251375	MCF7
0.2911	9.5165e-8	324	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_42263	NPC
0.2911	9.5484e-8	324	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
0.2911	9.5665e-8	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.291	9.6052e-8	324	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145499	MDAMB231
0.2909	9.6999e-8	324	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2909	9.7245e-8	324	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54501	SW948
0.2908	9.8031e-8	324	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.2908	9.8793e-8	324	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_55530	U937
0.2907	9.8863e-8	324	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.2907	9.9426e-8	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_24310	HS578T
0.2907	9.983e-8	324	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_47344	PC3
0.2906	1.002e-7	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_29524	MCF10A
0.2906	1.0057e-7	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.2906	1.0064e-7	324	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2906	1.0073e-7	324	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.2906	1.0075e-7	324	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_17664	HCC15
0.2905	1.0116e-7	324	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
0.2905	1.0164e-7	324	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_143682	MCF7
0.2904	1.0266e-7	324	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.2904	1.0271e-7	324	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_148556	NPC
0.2904	1.0302e-7	324	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.2903	1.0331e-7	324	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2903	1.0334e-7	324	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2903	1.0413e-7	324	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
0.2902	1.0443e-7	324	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.2902	1.0505e-7	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
0.2901	1.054e-7	324	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2901	1.057e-7	324	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_154989	PC3
0.2901	1.0576e-7	324	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
0.2901	1.0581e-7	324	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.2901	1.0619e-7	324	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.2901	1.0619e-7	324	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.2901	1.0638e-7	324	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.29	1.0655e-7	324	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.29	1.0699e-7	324	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_131422	MCF10A
0.29	1.0702e-7	324	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.29	1.073e-7	324	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
0.2899	1.0786e-7	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_131672	MCF10A
0.2899	1.0815e-7	324	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2899	1.0819e-7	324	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.2899	1.0854e-7	324	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.2899	1.0863e-7	324	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
0.2898	1.0879e-7	324	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_59265	VCAP
0.2898	1.0908e-7	324	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
0.2898	1.0908e-7	324	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2897	1.1057e-7	324	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.2897	1.1063e-7	324	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_130405	LNCAP
0.2897	1.1064e-7	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.2897	1.1086e-7	324	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2896	1.1135e-7	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50625	PL21
0.2896	1.1142e-7	324	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2896	1.1175e-7	324	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_69779	A375
0.2896	1.1187e-7	324	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_163764	SKBR3
0.2896	1.1209e-7	324	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.2895	1.1267e-7	324	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
0.2894	1.137e-7	324	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.2894	1.1424e-7	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_52006	SKBR3
0.2894	1.1446e-7	324	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.2893	1.1487e-7	324	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29895	MCF10A
0.2893	1.1516e-7	324	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.2893	1.1535e-7	324	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
0.2893	1.1538e-7	324	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.2893	1.1551e-7	324	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_114116	HME1
0.2892	1.1581e-7	324	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2892	1.1587e-7	324	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
0.2892	1.1589e-7	324	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.2892	1.1594e-7	324	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.2892	1.1652e-7	324	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.2891	1.1768e-7	324	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
0.2891	1.1788e-7	324	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.2891	1.1788e-7	324	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.289	1.188e-7	324	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.289	1.1882e-7	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.289	1.1889e-7	324	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.289	1.1908e-7	324	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.289	1.1918e-7	324	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.2889	1.2011e-7	324	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_74723	A375
0.2888	1.2077e-7	324	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2888	1.2097e-7	324	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.2888	1.2124e-7	324	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
-0.2888	1.216e-7	324	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_108713	HELA
0.2887	1.2208e-7	324	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.2887	1.221e-7	324	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.2887	1.2213e-7	324	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.2887	1.2219e-7	324	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_43067	NPC
0.2887	1.2247e-7	324	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12873	DV90
0.2886	1.233e-7	324	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149710	NPC.TAK
0.2886	1.2371e-7	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.2886	1.2395e-7	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131218	MCF10A
0.2886	1.2398e-7	324	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.2886	1.24e-7	324	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
0.2886	1.2416e-7	324	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2886	1.243e-7	324	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_145411	MDAMB231
0.2886	1.2442e-7	324	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
0.2885	1.2478e-7	324	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_170955	YAPC
0.2885	1.2509e-7	324	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_30707	MCF7
0.2885	1.2526e-7	324	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.2885	1.253e-7	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84166	ASC
0.2884	1.2587e-7	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83462	ASC.C
0.2884	1.2613e-7	324	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.2884	1.2658e-7	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130737	MCF10A
0.2884	1.2692e-7	324	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.2884	1.2698e-7	324	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2884	1.27e-7	324	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_16273	HA1E
0.2883	1.2737e-7	324	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2883	1.2743e-7	324	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_132837	MCF7
0.2883	1.2761e-7	324	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
0.2883	1.2789e-7	324	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_59156	VCAP
0.2883	1.279e-7	324	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_151100	PC3
0.2883	1.2792e-7	324	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_47038	PC3
0.2881	1.2995e-7	324	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
0.2881	1.3053e-7	324	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
0.2881	1.3092e-7	324	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
0.2881	1.3109e-7	324	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
0.288	1.3136e-7	324	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.288	1.3138e-7	324	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.288	1.3161e-7	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88401	HA1E
0.288	1.3186e-7	324	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.288	1.3237e-7	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
-0.288	1.3258e-7	324	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_104743	HELA
0.2879	1.3282e-7	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.2879	1.3283e-7	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2879	1.3319e-7	324	Carbimazole	LSM-5930	TPO	3.33uM	24h	LINCSCP_98361	HA1E
0.2879	1.3335e-7	324	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.2878	1.343e-7	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.2878	1.3434e-7	324	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_133493	MCF7
0.2878	1.3461e-7	324	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.2878	1.3466e-7	324	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
0.2878	1.3483e-7	324	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
